id,y_true,y_pred,score,model_name,ticket
8961,1,0,0.46263297594711417,keyword_only,ticket_3_shortcuts
8967,0,0,0.46263297594711417,keyword_only,ticket_3_shortcuts
8974,1,0,0.46263297594711417,keyword_only,ticket_3_shortcuts
8983,0,0,0.46263297594711417,keyword_only,ticket_3_shortcuts
8992,0,0,0.12748084909397714,keyword_only,ticket_3_shortcuts
9023,0,0,0.12748084909397714,keyword_only,ticket_3_shortcuts
9028,0,0,0.12748084909397714,keyword_only,ticket_3_shortcuts
9030,0,0,0.12748084909397714,keyword_only,ticket_3_shortcuts
9034,1,0,0.12748084909397714,keyword_only,ticket_3_shortcuts
9041,0,0,0.12748084909397714,keyword_only,ticket_3_shortcuts
9052,1,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9053,1,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9058,0,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9075,1,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9080,0,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9082,1,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9083,1,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9084,0,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9087,1,1,0.6094922913606211,keyword_only,ticket_3_shortcuts
9097,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9110,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9120,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9121,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9123,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9126,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9130,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9132,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
9145,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9146,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9148,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9157,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9169,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9172,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9177,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9180,1,1,0.8040137875544678,keyword_only,ticket_3_shortcuts
9192,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9193,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9197,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9203,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9209,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9237,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9238,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9240,1,1,0.8470873479725802,keyword_only,ticket_3_shortcuts
9242,1,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9246,0,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9259,0,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9264,0,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9267,0,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9276,1,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9280,0,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9288,0,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9290,1,0,0.26054246194268565,keyword_only,ticket_3_shortcuts
9298,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9307,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9308,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9313,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9314,1,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9319,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9325,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9329,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9332,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9341,0,0,0.15481731473455143,keyword_only,ticket_3_shortcuts
9347,0,0,0.4019768046719263,keyword_only,ticket_3_shortcuts
9350,0,0,0.4019768046719263,keyword_only,ticket_3_shortcuts
9360,0,0,0.4019768046719263,keyword_only,ticket_3_shortcuts
9373,0,0,0.4019768046719263,keyword_only,ticket_3_shortcuts
9377,0,0,0.4019768046719263,keyword_only,ticket_3_shortcuts
9386,0,0,0.4019768046719263,keyword_only,ticket_3_shortcuts
9393,1,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9401,1,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9405,1,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9406,1,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9425,1,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9431,1,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9432,0,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9436,1,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9439,0,1,0.5818054635357617,keyword_only,ticket_3_shortcuts
9450,1,1,0.7428359169474128,keyword_only,ticket_3_shortcuts
9454,0,1,0.7428359169474128,keyword_only,ticket_3_shortcuts
9463,0,1,0.7428359169474128,keyword_only,ticket_3_shortcuts
9470,0,1,0.7428359169474128,keyword_only,ticket_3_shortcuts
9471,0,1,0.7428359169474128,keyword_only,ticket_3_shortcuts
9484,1,1,0.7428359169474128,keyword_only,ticket_3_shortcuts
9492,1,1,0.7872232554118612,keyword_only,ticket_3_shortcuts
9496,1,1,0.7872232554118612,keyword_only,ticket_3_shortcuts
9501,0,1,0.7872232554118612,keyword_only,ticket_3_shortcuts
9547,0,0,0.43620084423864464,keyword_only,ticket_3_shortcuts
9548,0,0,0.43620084423864464,keyword_only,ticket_3_shortcuts
9550,0,0,0.43620084423864464,keyword_only,ticket_3_shortcuts
9551,0,0,0.43620084423864464,keyword_only,ticket_3_shortcuts
9553,0,0,0.43620084423864464,keyword_only,ticket_3_shortcuts
9557,1,0,0.43620084423864464,keyword_only,ticket_3_shortcuts
9559,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
9574,1,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
9581,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
9583,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
9586,1,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
9589,1,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
9608,1,1,0.6484733856409979,keyword_only,ticket_3_shortcuts
9612,1,1,0.6484733856409979,keyword_only,ticket_3_shortcuts
9618,0,1,0.6484733856409979,keyword_only,ticket_3_shortcuts
9627,1,1,0.6484733856409979,keyword_only,ticket_3_shortcuts
9639,1,1,0.6484733856409979,keyword_only,ticket_3_shortcuts
9642,1,1,0.6484733856409979,keyword_only,ticket_3_shortcuts
9645,1,1,0.6484733856409979,keyword_only,ticket_3_shortcuts
9659,0,1,0.5048040965992647,keyword_only,ticket_3_shortcuts
9665,0,1,0.5048040965992647,keyword_only,ticket_3_shortcuts
9666,0,1,0.5048040965992647,keyword_only,ticket_3_shortcuts
9678,0,1,0.5048040965992647,keyword_only,ticket_3_shortcuts
9680,0,1,0.5048040965992647,keyword_only,ticket_3_shortcuts
9686,1,1,0.5048040965992647,keyword_only,ticket_3_shortcuts
9690,1,1,0.5048040965992647,keyword_only,ticket_3_shortcuts
9709,1,1,0.601219583113484,keyword_only,ticket_3_shortcuts
9710,0,1,0.601219583113484,keyword_only,ticket_3_shortcuts
9719,0,1,0.601219583113484,keyword_only,ticket_3_shortcuts
9722,0,1,0.601219583113484,keyword_only,ticket_3_shortcuts
9729,1,1,0.601219583113484,keyword_only,ticket_3_shortcuts
9738,1,1,0.601219583113484,keyword_only,ticket_3_shortcuts
9755,1,1,0.601219583113484,keyword_only,ticket_3_shortcuts
9762,0,0,0.32002749143511156,keyword_only,ticket_3_shortcuts
9765,1,0,0.32002749143511156,keyword_only,ticket_3_shortcuts
9771,0,0,0.32002749143511156,keyword_only,ticket_3_shortcuts
9778,0,0,0.32002749143511156,keyword_only,ticket_3_shortcuts
9780,1,0,0.32002749143511156,keyword_only,ticket_3_shortcuts
9810,0,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9822,1,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9829,0,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9831,0,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9838,1,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9841,1,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9842,0,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9853,0,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9857,0,0,0.3647292630246595,keyword_only,ticket_3_shortcuts
9858,0,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9868,1,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9875,0,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9885,0,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9888,0,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9890,0,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9901,0,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9905,0,0,0.14234750082489156,keyword_only,ticket_3_shortcuts
9909,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9915,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9916,1,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9918,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9921,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9923,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9940,1,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9941,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9942,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9943,0,0,0.21778450830511167,keyword_only,ticket_3_shortcuts
9960,1,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
9961,1,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
9972,1,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
9983,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
9990,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10006,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10016,0,0,0.18098424033906696,keyword_only,ticket_3_shortcuts
10021,0,0,0.18098424033906696,keyword_only,ticket_3_shortcuts
10032,0,0,0.18098424033906696,keyword_only,ticket_3_shortcuts
10045,0,0,0.18098424033906696,keyword_only,ticket_3_shortcuts
10056,0,0,0.18098424033906696,keyword_only,ticket_3_shortcuts
10069,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10071,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10073,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10075,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10082,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10087,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10091,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10092,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10107,1,1,0.8614818843883273,keyword_only,ticket_3_shortcuts
10109,0,0,0.23111538378732358,keyword_only,ticket_3_shortcuts
10115,0,0,0.23111538378732358,keyword_only,ticket_3_shortcuts
10117,0,0,0.23111538378732358,keyword_only,ticket_3_shortcuts
10126,0,0,0.23111538378732358,keyword_only,ticket_3_shortcuts
10130,1,0,0.23111538378732358,keyword_only,ticket_3_shortcuts
10153,1,0,0.23111538378732358,keyword_only,ticket_3_shortcuts
10169,1,1,0.7510450630536937,keyword_only,ticket_3_shortcuts
10183,0,1,0.7510450630536937,keyword_only,ticket_3_shortcuts
10199,1,1,0.7510450630536937,keyword_only,ticket_3_shortcuts
10203,1,1,0.7510450630536937,keyword_only,ticket_3_shortcuts
10207,1,1,0.7510450630536937,keyword_only,ticket_3_shortcuts
10209,1,1,0.6462245627842504,keyword_only,ticket_3_shortcuts
10226,0,1,0.6462245627842504,keyword_only,ticket_3_shortcuts
10234,0,1,0.6462245627842504,keyword_only,ticket_3_shortcuts
10239,1,1,0.6462245627842504,keyword_only,ticket_3_shortcuts
10245,0,1,0.6462245627842504,keyword_only,ticket_3_shortcuts
10250,0,0,0.21058516529558968,keyword_only,ticket_3_shortcuts
10253,0,0,0.21058516529558968,keyword_only,ticket_3_shortcuts
10258,0,0,0.21058516529558968,keyword_only,ticket_3_shortcuts
10265,1,0,0.21058516529558968,keyword_only,ticket_3_shortcuts
10272,0,0,0.21058516529558968,keyword_only,ticket_3_shortcuts
10274,1,0,0.21058516529558968,keyword_only,ticket_3_shortcuts
10299,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
10301,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
10303,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
10314,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
10318,1,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
10321,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
10329,0,0,0.36744103788330884,keyword_only,ticket_3_shortcuts
10359,0,0,0.42573549112862213,keyword_only,ticket_3_shortcuts
10367,1,0,0.42573549112862213,keyword_only,ticket_3_shortcuts
10368,0,0,0.42573549112862213,keyword_only,ticket_3_shortcuts
10374,1,0,0.42573549112862213,keyword_only,ticket_3_shortcuts
10379,0,0,0.42573549112862213,keyword_only,ticket_3_shortcuts
10380,0,0,0.42573549112862213,keyword_only,ticket_3_shortcuts
10390,1,0,0.23355060789936005,keyword_only,ticket_3_shortcuts
10394,1,0,0.23355060789936005,keyword_only,ticket_3_shortcuts
10406,1,0,0.23355060789936005,keyword_only,ticket_3_shortcuts
10409,1,0,0.23355060789936005,keyword_only,ticket_3_shortcuts
10421,1,0,0.23355060789936005,keyword_only,ticket_3_shortcuts
10432,0,0,0.23355060789936005,keyword_only,ticket_3_shortcuts
10433,1,0,0.23355060789936005,keyword_only,ticket_3_shortcuts
10451,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
10470,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
10473,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
10481,1,1,0.816420663918928,keyword_only,ticket_3_shortcuts
10482,0,1,0.816420663918928,keyword_only,ticket_3_shortcuts
10485,1,1,0.7314206864345427,keyword_only,ticket_3_shortcuts
10500,1,1,0.7314206864345427,keyword_only,ticket_3_shortcuts
10515,1,1,0.7314206864345427,keyword_only,ticket_3_shortcuts
10516,1,1,0.7314206864345427,keyword_only,ticket_3_shortcuts
10522,1,1,0.7314206864345427,keyword_only,ticket_3_shortcuts
10525,1,1,0.7314206864345427,keyword_only,ticket_3_shortcuts
10527,1,1,0.7314206864345427,keyword_only,ticket_3_shortcuts
10536,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10541,0,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10544,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10545,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10551,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10552,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10553,0,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10555,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10566,0,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10574,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10582,1,0,0.3608093922401195,keyword_only,ticket_3_shortcuts
10593,1,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10598,1,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10607,0,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10611,1,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10612,1,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10613,1,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10627,1,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10629,0,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10632,1,1,0.5742721558697759,keyword_only,ticket_3_shortcuts
10636,1,0,0.2854115458195672,keyword_only,ticket_3_shortcuts
10637,0,0,0.2854115458195672,keyword_only,ticket_3_shortcuts
10640,0,0,0.2854115458195672,keyword_only,ticket_3_shortcuts
10665,0,0,0.2854115458195672,keyword_only,ticket_3_shortcuts
10676,1,0,0.2854115458195672,keyword_only,ticket_3_shortcuts
10682,1,0,0.2854115458195672,keyword_only,ticket_3_shortcuts
10693,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10700,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10704,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10705,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10708,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10718,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10727,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10729,1,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10730,0,0,0.2499717163528876,keyword_only,ticket_3_shortcuts
10739,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10743,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10745,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10746,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10749,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10752,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10768,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10770,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10776,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10777,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10779,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10784,1,1,0.8823817973449845,keyword_only,ticket_3_shortcuts
10786,0,0,0.10641628087787763,keyword_only,ticket_3_shortcuts
10793,0,0,0.10641628087787763,keyword_only,ticket_3_shortcuts
10800,0,0,0.10641628087787763,keyword_only,ticket_3_shortcuts
10822,0,0,0.10641628087787763,keyword_only,ticket_3_shortcuts
10823,1,0,0.10641628087787763,keyword_only,ticket_3_shortcuts
10830,0,0,0.10641628087787763,keyword_only,ticket_3_shortcuts
10831,0,0,0.10641628087787763,keyword_only,ticket_3_shortcuts
10835,1,1,0.6634879673218388,keyword_only,ticket_3_shortcuts
10850,1,1,0.6634879673218388,keyword_only,ticket_3_shortcuts
10853,1,1,0.6634879673218388,keyword_only,ticket_3_shortcuts
10873,1,1,0.6634879673218388,keyword_only,ticket_3_shortcuts
