id,y_true,y_pred,score,model_name,ticket
6614,1,1,0.7777727098558243,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6622,0,0,0.06154696503431208,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6626,0,0,0.42554426123815503,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6631,1,0,0.2774950093514094,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6632,0,0,0.2824161640206064,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6635,0,0,0.3863899276860755,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6638,1,1,0.7954375510706908,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6668,1,1,0.8725941747702703,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6679,1,1,0.7319919685868932,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6689,0,0,0.3259649807093958,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6694,0,0,0.21608629441548607,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6702,1,0,0.34018814659777447,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6703,0,0,0.07388400509492059,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6707,0,0,0.10467613826596303,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6709,0,0,0.4663441567818278,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6712,0,0,0.21360728996629905,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6719,0,0,0.20620953619538318,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6745,1,0,0.28532536477511655,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6756,1,0,0.3018031383991911,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6758,1,0,0.3737579233465654,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6759,0,0,0.470077189707692,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6781,0,0,0.41724334891587067,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6785,0,0,0.26077682770333904,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6787,1,1,0.5846158738811763,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6789,1,1,0.6047503222536164,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6796,0,0,0.3131017841277308,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6823,1,0,0.228945790619735,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6830,0,0,0.228945790619735,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6834,0,0,0.228945790619735,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6839,0,0,0.2077329471530467,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6854,1,0,0.4753826162084852,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6863,1,1,0.5138614863883569,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6864,1,1,0.7619557156136146,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6879,0,1,0.7163874208566792,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6885,1,0,0.4478752843485133,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6896,1,0,0.4645836545679682,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6898,1,1,0.9206919761491039,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6907,1,1,0.852281635549803,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6937,0,1,0.6287085554172096,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6940,1,1,0.7142005680547273,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6948,1,1,0.6463329963915165,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6949,1,1,0.5739293062209244,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6970,1,0,0.3638509305847322,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6971,0,0,0.07999208964508935,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6972,1,1,0.6322339023976086,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
6974,0,0,0.187084620069198,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7010,0,0,0.1306476760858385,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7024,0,0,0.29151853076121653,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7037,0,0,0.20305007342883882,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7053,0,0,0.08660469558829499,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7059,0,0,0.16173202831384123,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7060,0,0,0.3293070910286896,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7070,0,0,0.29587903330656606,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7091,1,0,0.4138111874449454,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7104,1,1,0.5925485520982435,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7114,0,0,0.246012475103221,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7115,0,0,0.13744506113549218,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7120,1,1,0.8008284724296788,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7142,0,1,0.6065850707368949,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7150,0,0,0.17965430438221708,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7155,0,0,0.34661423893559495,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7165,0,0,0.18650807507596662,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7166,0,0,0.14538608459996122,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7188,0,0,0.21198187376567687,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7192,0,0,0.25900910658949317,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7196,0,1,0.5620931620569225,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7205,1,1,0.5198722385522704,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7227,1,0,0.4225549798392063,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7229,1,0,0.4856233998228822,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7234,0,1,0.5904730937837241,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7235,1,1,0.7359157287789055,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7247,1,1,0.820292776720659,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7252,1,1,0.7121223174526461,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7265,1,1,0.7987742008644013,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7266,1,1,0.8312750896705798,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7272,1,1,0.7679450524309577,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7286,1,1,0.6891446685449462,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7288,1,1,0.7987742008644013,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7289,1,1,0.951409734021082,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7297,0,0,0.4210439249121491,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7301,1,1,0.645754014492627,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7311,0,0,0.27337097652889186,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7317,1,1,0.6201177930207158,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7319,1,0,0.3799865468883179,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7324,1,0,0.41688812142640447,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7326,0,0,0.3891547219898792,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7340,0,1,0.5376975872183585,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7343,0,0,0.4380045683080531,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7348,0,0,0.3641349081632256,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7369,0,0,0.18491547997430094,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7372,0,0,0.1823939749816338,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7400,0,0,0.21679419238947056,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7405,0,0,0.21422912912573466,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7421,0,0,0.13426738754454334,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7428,0,0,0.19755500730196096,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7437,1,0,0.18377116813574232,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7453,0,0,0.20833758189631163,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7456,0,0,0.2130162780572409,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7457,1,0,0.12145892594348187,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7458,0,1,0.5438964641790063,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7475,0,0,0.22462626832769989,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7490,0,0,0.2421468492721037,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7491,0,0,0.3630202591447873,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7501,1,1,0.846407625306363,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7502,1,1,0.7713404287656718,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7505,1,1,0.8412034248148561,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7515,1,1,0.7129703089820759,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7518,1,1,0.7571878988273016,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7519,1,1,0.6910827934232119,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7523,1,1,0.8355484023062341,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7526,1,1,0.5349564416988027,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7528,1,1,0.8615919208571761,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7529,0,1,0.6819260824815602,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7536,1,1,0.8615919208571761,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7545,1,1,0.892650607769758,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7547,1,1,0.9031536721944806,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7548,1,1,0.892650607769758,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7553,1,1,0.7450968362842242,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7555,1,1,0.7992128605065637,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7556,1,1,0.6371499112936972,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7578,1,1,0.892650607769758,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7581,1,1,0.7579888996731189,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7584,1,1,0.9199700700472176,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7585,1,1,0.9061882381105895,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7588,1,1,0.892650607769758,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7603,0,0,0.16382552406742867,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7607,1,0,0.32120860258085376,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7608,0,0,0.13234318747565235,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7617,0,0,0.4654396739343686,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7619,0,0,0.28013608263019246,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7621,1,0,0.2775149279431635,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7633,0,0,0.3768487118508045,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7635,0,0,0.46849721328888333,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7643,1,0,0.38994191815319423,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7647,0,0,0.34741709010146543,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7650,0,0,0.26962212775812244,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7651,0,0,0.19981670842315186,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7659,0,0,0.17070442137978636,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7663,0,0,0.2466450585413711,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7670,1,1,0.6518955110762529,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7672,0,0,0.027935824547698822,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7677,0,0,0.36667581631309576,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7685,0,0,0.3456238947881659,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7689,0,0,0.15037807800823466,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7695,0,0,0.37044733583805073,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7717,0,0,0.25378705639610594,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7722,1,0,0.10708566926412269,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7727,0,0,0.241762160220307,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7728,0,0,0.3514097493795263,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7749,0,0,0.16493334957065964,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7753,0,0,0.46841763163101824,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7761,0,1,0.8690805020079636,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7765,0,1,0.5255177889897286,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7771,0,1,0.6896396619020653,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7775,0,1,0.5333128247150127,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7785,1,1,0.7155121838549366,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7787,0,0,0.3420961922775234,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7799,0,0,0.17867270412378608,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7810,0,0,0.2823877210756371,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7815,0,0,0.17867270412378608,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7822,0,0,0.15823893137350079,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7826,0,0,0.18522667134796544,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7830,0,0,0.18567547180090607,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7831,0,0,0.3432355900747053,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7842,0,0,0.17867270412378608,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7844,1,0,0.17867270412378608,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7848,0,0,0.140816259958547,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7851,0,0,0.15581586646952816,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7861,0,0,0.24017300982705503,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7864,0,1,0.5757048520399303,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7868,1,1,0.8196264188906212,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7877,0,0,0.16137120245459044,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7881,1,1,0.8146137323684132,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7889,0,0,0.13945273585811097,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7895,0,1,0.6391827761117919,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7905,1,1,0.6428371986696925,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7914,1,1,0.7206566680213949,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7916,0,1,0.5954571356633654,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7926,0,1,0.6117835324072035,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7938,0,1,0.7187855908515507,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7955,1,1,0.7828152121493268,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7957,0,0,0.24506973317979117,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7959,0,0,0.4484320460831676,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7960,1,1,0.9380181540565368,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7962,1,1,0.6533600038529731,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7970,1,1,0.9317851048842672,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7971,1,1,0.8734089164884321,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
7983,1,1,0.9380181540565368,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8002,1,1,0.9516943565215203,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8005,1,1,0.9516943565215203,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8010,1,1,0.7930405400644728,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8029,1,0,0.3960995917783401,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8044,0,1,0.7185516193256142,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8047,0,1,0.5925743316585045,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8060,1,1,0.5647289198233721,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8071,0,0,0.20029662742053875,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8085,1,0,0.3819498374260163,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8113,1,1,0.7427458339453485,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8121,0,0,0.3720769951846744,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8128,1,1,0.7295144598866757,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8133,0,1,0.6893165375462474,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8137,0,0,0.42303009615849013,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8138,0,1,0.5319670061312487,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8149,1,1,0.9019871727394814,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8154,0,0,0.4900587869816755,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8156,0,0,0.3444744331379429,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8183,1,1,0.858466098810176,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8187,1,1,0.8983580455863679,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8202,0,0,0.2523260613738746,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8212,0,0,0.23026659408848688,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8215,0,0,0.1394890717536943,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8219,0,0,0.31670347985458897,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8223,0,0,0.22943795023545985,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8234,1,0,0.1961456297581565,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8235,0,0,0.2256273478838949,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8241,0,0,0.39292706691042606,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8246,1,0,0.27098134961279907,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8280,0,0,0.3191435544949804,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8289,1,0,0.4597348234079438,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8294,0,0,0.4838965375329091,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8295,0,0,0.12515041721669634,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8301,0,1,0.5969379930481674,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8304,0,0,0.4652051151412768,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8310,0,0,0.4263645037639789,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8335,0,0,0.4387733726938495,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8351,0,0,0.2063755738934096,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8352,0,0,0.10915948958734302,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8370,0,0,0.045387663204630405,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8392,0,0,0.3132051156681802,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8399,0,0,0.26904383490913414,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8405,1,1,0.8866298648027563,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8408,1,1,0.5251335098301211,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8414,0,0,0.317593921114212,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8429,1,1,0.8866298648027563,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8430,0,0,0.41907191755906886,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8440,0,1,0.5416531814781036,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8451,0,0,0.18133671790051792,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8453,0,0,0.3319273145818278,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8468,0,0,0.2975950909210753,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8471,0,0,0.18008115814614356,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8483,0,0,0.06745648915475018,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8505,0,0,0.27856729889868603,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8507,0,0,0.3043190672198127,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8514,0,0,0.27010666035049813,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8517,0,0,0.18640653630683754,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8522,0,0,0.07056447080024535,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8526,0,0,0.04881951112146316,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8531,0,0,0.18942061963235027,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8539,0,0,0.2573980880546759,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8541,0,0,0.1685832313843114,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8546,0,0,0.16421593156304892,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8547,0,0,0.3992336833828682,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8558,0,0,0.24339385008906142,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8567,0,0,0.17238358440972962,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8571,0,0,0.1147539741788567,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8572,0,0,0.35203253230850284,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8575,0,0,0.11640727739590319,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8576,0,0,0.06576752297371019,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8580,0,0,0.1944084288537617,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8585,0,1,0.6003140918349679,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8607,0,0,0.4205041660499501,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8618,0,1,0.596746519111854,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8656,1,1,0.6527890550165572,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8657,1,1,0.6962266198170978,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8676,1,1,0.8100217878885554,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8681,0,1,0.5557612560882214,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8688,0,1,0.5070019989638421,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8691,1,1,0.6470078361738543,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8704,1,0,0.18797353513814374,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8720,0,0,0.3811382355024988,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8724,0,0,0.4132612110986404,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8726,0,0,0.07581197673103417,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8727,0,0,0.33935466986438223,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8728,0,0,0.13790535304635726,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8733,0,0,0.327685664676591,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8735,1,0,0.33935466986438223,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8736,0,0,0.18016064771351414,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8758,0,0,0.1996459595551971,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8759,0,0,0.15384840075838824,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8761,1,1,0.5295530838586917,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8763,0,0,0.43283578799864,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8775,0,0,0.13194782625846435,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8776,0,0,0.213606817004202,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8785,0,0,0.34973958313003434,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8786,1,0,0.17092284295399787,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8789,0,0,0.12368330375601007,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8795,1,0,0.4968999562282334,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8802,1,0,0.3377295554702279,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8808,0,0,0.08077566037188627,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8829,0,0,0.3839651645956185,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8835,0,0,0.2142407710585116,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8839,0,0,0.21101023663116242,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8841,0,0,0.4043924101624923,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8862,0,0,0.3844532836531643,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8869,0,0,0.18662276595187755,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8878,0,0,0.24264271355083558,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8880,1,0,0.2954882225131171,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8890,0,0,0.25641255934200397,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8900,0,0,0.36626405447207044,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8905,1,0,0.4152275696967848,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8907,0,0,0.37424446178959436,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8939,1,1,0.5595038589220361,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8944,0,0,0.4052236304478907,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8947,0,0,0.2536670962156151,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8948,0,0,0.357514060419991,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8952,1,1,0.6188812057537302,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8961,1,1,0.614742263414575,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8967,0,0,0.3635323273938574,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8974,1,1,0.6194087109307527,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8983,0,0,0.06926275759470593,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
8992,0,0,0.23457175410093506,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
