id,y_true,y_pred,score,model_name,ticket
7889,0,0,0.154672699480902,tfidf_lowercase_false,ticket_1_baseline
7895,0,1,0.536380913324398,tfidf_lowercase_false,ticket_1_baseline
7905,1,1,0.6850874451639546,tfidf_lowercase_false,ticket_1_baseline
7914,1,1,0.6918462614982459,tfidf_lowercase_false,ticket_1_baseline
7916,0,1,0.668433548489993,tfidf_lowercase_false,ticket_1_baseline
7926,0,1,0.5475621894200419,tfidf_lowercase_false,ticket_1_baseline
7938,0,1,0.5499053923096662,tfidf_lowercase_false,ticket_1_baseline
7955,1,1,0.7458548838134385,tfidf_lowercase_false,ticket_1_baseline
7957,0,0,0.3514054725532475,tfidf_lowercase_false,ticket_1_baseline
7959,0,0,0.48594698747076726,tfidf_lowercase_false,ticket_1_baseline
7960,1,1,0.922653377001293,tfidf_lowercase_false,ticket_1_baseline
7962,1,1,0.5743845705629276,tfidf_lowercase_false,ticket_1_baseline
7970,1,1,0.9507790563011335,tfidf_lowercase_false,ticket_1_baseline
7971,1,1,0.8672406179569392,tfidf_lowercase_false,ticket_1_baseline
7983,1,1,0.922653377001293,tfidf_lowercase_false,ticket_1_baseline
8002,1,1,0.9464066434216157,tfidf_lowercase_false,ticket_1_baseline
8005,1,1,0.9464066434216157,tfidf_lowercase_false,ticket_1_baseline
8010,1,1,0.7834963776424899,tfidf_lowercase_false,ticket_1_baseline
8029,1,0,0.3692466405872272,tfidf_lowercase_false,ticket_1_baseline
8044,0,1,0.7165650112217838,tfidf_lowercase_false,ticket_1_baseline
8047,0,1,0.6770665770712712,tfidf_lowercase_false,ticket_1_baseline
8060,1,1,0.6055229143164849,tfidf_lowercase_false,ticket_1_baseline
8071,0,0,0.21715485977921056,tfidf_lowercase_false,ticket_1_baseline
8085,1,0,0.4787649515068146,tfidf_lowercase_false,ticket_1_baseline
8113,1,1,0.667579322230463,tfidf_lowercase_false,ticket_1_baseline
8121,0,0,0.3762655458772371,tfidf_lowercase_false,ticket_1_baseline
8128,1,1,0.7522662920973526,tfidf_lowercase_false,ticket_1_baseline
8133,0,1,0.7748867996780207,tfidf_lowercase_false,ticket_1_baseline
8137,0,0,0.3748015945777051,tfidf_lowercase_false,ticket_1_baseline
8138,0,1,0.5689960782911295,tfidf_lowercase_false,ticket_1_baseline
8149,1,1,0.8671631989380628,tfidf_lowercase_false,ticket_1_baseline
8154,0,0,0.42093853554397986,tfidf_lowercase_false,ticket_1_baseline
8156,0,0,0.3705657112696248,tfidf_lowercase_false,ticket_1_baseline
8183,1,1,0.8559544893491883,tfidf_lowercase_false,ticket_1_baseline
8187,1,1,0.8850284337067077,tfidf_lowercase_false,ticket_1_baseline
8202,0,0,0.2689770602043089,tfidf_lowercase_false,ticket_1_baseline
8212,0,0,0.2572666319809723,tfidf_lowercase_false,ticket_1_baseline
8215,0,0,0.14310612186116042,tfidf_lowercase_false,ticket_1_baseline
8219,0,0,0.32224042846751383,tfidf_lowercase_false,ticket_1_baseline
8223,0,0,0.2856082869797223,tfidf_lowercase_false,ticket_1_baseline
8234,1,0,0.22554098229103564,tfidf_lowercase_false,ticket_1_baseline
8235,0,0,0.2594324383669932,tfidf_lowercase_false,ticket_1_baseline
8241,0,0,0.3485906044809973,tfidf_lowercase_false,ticket_1_baseline
8246,1,0,0.28281416962480765,tfidf_lowercase_false,ticket_1_baseline
8280,0,0,0.3326195952347157,tfidf_lowercase_false,ticket_1_baseline
8289,1,0,0.49781244265687735,tfidf_lowercase_false,ticket_1_baseline
8294,0,0,0.465779744068351,tfidf_lowercase_false,ticket_1_baseline
8295,0,0,0.13921901563890418,tfidf_lowercase_false,ticket_1_baseline
8301,0,1,0.5585398213869782,tfidf_lowercase_false,ticket_1_baseline
8304,0,0,0.4491509317825597,tfidf_lowercase_false,ticket_1_baseline
8310,0,0,0.4274066040616982,tfidf_lowercase_false,ticket_1_baseline
8335,0,0,0.4500897526110634,tfidf_lowercase_false,ticket_1_baseline
8351,0,0,0.2178372179956098,tfidf_lowercase_false,ticket_1_baseline
8352,0,0,0.12933856829832036,tfidf_lowercase_false,ticket_1_baseline
8370,0,0,0.05928807752364681,tfidf_lowercase_false,ticket_1_baseline
8392,0,0,0.3119562074930151,tfidf_lowercase_false,ticket_1_baseline
8399,0,0,0.24538351731302116,tfidf_lowercase_false,ticket_1_baseline
8405,1,1,0.8799448825922354,tfidf_lowercase_false,ticket_1_baseline
8408,1,0,0.3381499866583935,tfidf_lowercase_false,ticket_1_baseline
8414,0,0,0.31920348369489143,tfidf_lowercase_false,ticket_1_baseline
8429,1,1,0.8799448825922354,tfidf_lowercase_false,ticket_1_baseline
8430,0,0,0.30398538123438035,tfidf_lowercase_false,ticket_1_baseline
8440,0,1,0.6329025117138484,tfidf_lowercase_false,ticket_1_baseline
8451,0,0,0.21188222013776106,tfidf_lowercase_false,ticket_1_baseline
8453,0,0,0.3106483610030651,tfidf_lowercase_false,ticket_1_baseline
8468,0,0,0.283914929480392,tfidf_lowercase_false,ticket_1_baseline
8471,0,0,0.19074668559186392,tfidf_lowercase_false,ticket_1_baseline
8483,0,0,0.20996511349407468,tfidf_lowercase_false,ticket_1_baseline
8505,0,0,0.3880397477503002,tfidf_lowercase_false,ticket_1_baseline
8507,0,0,0.3813919856220636,tfidf_lowercase_false,ticket_1_baseline
8514,0,0,0.2415553249510105,tfidf_lowercase_false,ticket_1_baseline
8517,0,0,0.2808026418520397,tfidf_lowercase_false,ticket_1_baseline
8522,0,0,0.14445284954927706,tfidf_lowercase_false,ticket_1_baseline
8526,0,0,0.08202029034651587,tfidf_lowercase_false,ticket_1_baseline
8531,0,0,0.20136001004589918,tfidf_lowercase_false,ticket_1_baseline
8539,0,0,0.31656032529149675,tfidf_lowercase_false,ticket_1_baseline
8541,0,0,0.20594356824701057,tfidf_lowercase_false,ticket_1_baseline
8546,0,0,0.1579488490286109,tfidf_lowercase_false,ticket_1_baseline
8547,0,1,0.5230551705183837,tfidf_lowercase_false,ticket_1_baseline
8558,0,0,0.3170800007860002,tfidf_lowercase_false,ticket_1_baseline
8567,0,0,0.2178015572787723,tfidf_lowercase_false,ticket_1_baseline
8571,0,0,0.2777618190476461,tfidf_lowercase_false,ticket_1_baseline
8572,0,0,0.35756246865188734,tfidf_lowercase_false,ticket_1_baseline
8575,0,0,0.163423044100125,tfidf_lowercase_false,ticket_1_baseline
8576,0,0,0.1029171497923467,tfidf_lowercase_false,ticket_1_baseline
8580,0,0,0.245025573906111,tfidf_lowercase_false,ticket_1_baseline
8585,0,1,0.5386868457178358,tfidf_lowercase_false,ticket_1_baseline
8607,0,0,0.4672270442167964,tfidf_lowercase_false,ticket_1_baseline
8618,0,0,0.4135321480149415,tfidf_lowercase_false,ticket_1_baseline
8656,1,1,0.582599566006817,tfidf_lowercase_false,ticket_1_baseline
8657,1,1,0.6985906682332985,tfidf_lowercase_false,ticket_1_baseline
8676,1,1,0.7853484182654489,tfidf_lowercase_false,ticket_1_baseline
8681,0,0,0.48535392221861523,tfidf_lowercase_false,ticket_1_baseline
8688,0,0,0.43831927597367176,tfidf_lowercase_false,ticket_1_baseline
8691,1,1,0.6690655176220662,tfidf_lowercase_false,ticket_1_baseline
8704,1,0,0.19734753424865442,tfidf_lowercase_false,ticket_1_baseline
8720,0,0,0.39746563327692225,tfidf_lowercase_false,ticket_1_baseline
8724,0,0,0.47071073969355787,tfidf_lowercase_false,ticket_1_baseline
8726,0,0,0.07357505692415355,tfidf_lowercase_false,ticket_1_baseline
8727,0,0,0.3421778634170735,tfidf_lowercase_false,ticket_1_baseline
8728,0,0,0.15454086400796307,tfidf_lowercase_false,ticket_1_baseline
8733,0,0,0.2789004356387421,tfidf_lowercase_false,ticket_1_baseline
8735,1,0,0.3421778634170735,tfidf_lowercase_false,ticket_1_baseline
8736,0,0,0.23908569328732412,tfidf_lowercase_false,ticket_1_baseline
8758,0,0,0.24304967397730798,tfidf_lowercase_false,ticket_1_baseline
8759,0,0,0.1837811692545262,tfidf_lowercase_false,ticket_1_baseline
8761,1,1,0.5393714742344125,tfidf_lowercase_false,ticket_1_baseline
8763,0,0,0.4893758720622167,tfidf_lowercase_false,ticket_1_baseline
8775,0,0,0.15652744311030475,tfidf_lowercase_false,ticket_1_baseline
8776,0,0,0.2758354887301545,tfidf_lowercase_false,ticket_1_baseline
8785,0,0,0.33336619498272074,tfidf_lowercase_false,ticket_1_baseline
8786,1,0,0.25100258786121477,tfidf_lowercase_false,ticket_1_baseline
8789,0,0,0.11398726456402175,tfidf_lowercase_false,ticket_1_baseline
8795,1,1,0.5349888654287657,tfidf_lowercase_false,ticket_1_baseline
8802,1,0,0.3364455946151514,tfidf_lowercase_false,ticket_1_baseline
8808,0,0,0.08628161506953033,tfidf_lowercase_false,ticket_1_baseline
8829,0,0,0.33648041909846477,tfidf_lowercase_false,ticket_1_baseline
8835,0,0,0.20999593431361738,tfidf_lowercase_false,ticket_1_baseline
8839,0,0,0.2912651362444503,tfidf_lowercase_false,ticket_1_baseline
8841,0,0,0.44904761091775275,tfidf_lowercase_false,ticket_1_baseline
8862,0,0,0.3419762088266773,tfidf_lowercase_false,ticket_1_baseline
8869,0,0,0.20569097658466218,tfidf_lowercase_false,ticket_1_baseline
8878,0,0,0.3025931778204413,tfidf_lowercase_false,ticket_1_baseline
8880,1,0,0.33178055868823875,tfidf_lowercase_false,ticket_1_baseline
8890,0,0,0.2586115840138306,tfidf_lowercase_false,ticket_1_baseline
8900,0,0,0.3735571532846007,tfidf_lowercase_false,ticket_1_baseline
8905,1,0,0.49858176448315905,tfidf_lowercase_false,ticket_1_baseline
8907,0,0,0.3717214553580174,tfidf_lowercase_false,ticket_1_baseline
8939,1,1,0.5224880006735346,tfidf_lowercase_false,ticket_1_baseline
8944,0,0,0.4600231190538601,tfidf_lowercase_false,ticket_1_baseline
8947,0,0,0.21198505237675958,tfidf_lowercase_false,ticket_1_baseline
8948,0,1,0.5573987537378532,tfidf_lowercase_false,ticket_1_baseline
8952,1,1,0.546889511197327,tfidf_lowercase_false,ticket_1_baseline
8961,1,1,0.5826505869911188,tfidf_lowercase_false,ticket_1_baseline
8967,0,1,0.5058634780918877,tfidf_lowercase_false,ticket_1_baseline
8974,1,1,0.5279787239219874,tfidf_lowercase_false,ticket_1_baseline
8983,0,0,0.10800647081868711,tfidf_lowercase_false,ticket_1_baseline
8992,0,0,0.27163922171564175,tfidf_lowercase_false,ticket_1_baseline
9023,0,0,0.22882823696179572,tfidf_lowercase_false,ticket_1_baseline
9028,0,0,0.2700723599438974,tfidf_lowercase_false,ticket_1_baseline
9030,0,0,0.435098009805026,tfidf_lowercase_false,ticket_1_baseline
9034,1,0,0.30948662614087014,tfidf_lowercase_false,ticket_1_baseline
9041,0,0,0.4710097755937857,tfidf_lowercase_false,ticket_1_baseline
9052,1,1,0.8540346995167651,tfidf_lowercase_false,ticket_1_baseline
9053,1,1,0.835031632238145,tfidf_lowercase_false,ticket_1_baseline
9058,0,0,0.3196348774351189,tfidf_lowercase_false,ticket_1_baseline
9075,1,1,0.7749640985892338,tfidf_lowercase_false,ticket_1_baseline
9080,0,0,0.3481145147114674,tfidf_lowercase_false,ticket_1_baseline
9082,1,0,0.4773295161001644,tfidf_lowercase_false,ticket_1_baseline
9083,1,1,0.835031632238145,tfidf_lowercase_false,ticket_1_baseline
9084,0,0,0.35598088415357976,tfidf_lowercase_false,ticket_1_baseline
9087,1,1,0.7937051298252515,tfidf_lowercase_false,ticket_1_baseline
9097,1,1,0.9274485146082646,tfidf_lowercase_false,ticket_1_baseline
9110,1,1,0.9154438713136446,tfidf_lowercase_false,ticket_1_baseline
9120,1,1,0.8901049855733202,tfidf_lowercase_false,ticket_1_baseline
9121,1,1,0.8901049855733202,tfidf_lowercase_false,ticket_1_baseline
9123,1,1,0.8901049855733202,tfidf_lowercase_false,ticket_1_baseline
9126,1,1,0.8811204943325888,tfidf_lowercase_false,ticket_1_baseline
9130,1,1,0.7550256356812652,tfidf_lowercase_false,ticket_1_baseline
9132,1,1,0.8901049855733202,tfidf_lowercase_false,ticket_1_baseline
9145,1,1,0.8707846304090108,tfidf_lowercase_false,ticket_1_baseline
9146,1,1,0.8801003683678328,tfidf_lowercase_false,ticket_1_baseline
9148,1,1,0.814085484290727,tfidf_lowercase_false,ticket_1_baseline
9157,1,1,0.8943092814941199,tfidf_lowercase_false,ticket_1_baseline
9169,1,1,0.8810373919502535,tfidf_lowercase_false,ticket_1_baseline
9172,1,1,0.7071437923231052,tfidf_lowercase_false,ticket_1_baseline
9177,1,1,0.6259487537701793,tfidf_lowercase_false,ticket_1_baseline
9180,1,1,0.9036515124208429,tfidf_lowercase_false,ticket_1_baseline
9192,1,1,0.7825332455893078,tfidf_lowercase_false,ticket_1_baseline
9193,1,1,0.806498010466942,tfidf_lowercase_false,ticket_1_baseline
9197,1,1,0.5738335203675011,tfidf_lowercase_false,ticket_1_baseline
9203,1,1,0.7688446683807582,tfidf_lowercase_false,ticket_1_baseline
9209,1,1,0.9286252370675319,tfidf_lowercase_false,ticket_1_baseline
9237,1,1,0.6219556130341137,tfidf_lowercase_false,ticket_1_baseline
9238,1,1,0.8114420562021285,tfidf_lowercase_false,ticket_1_baseline
9240,1,1,0.7996611109653674,tfidf_lowercase_false,ticket_1_baseline
9242,1,1,0.5279322579747364,tfidf_lowercase_false,ticket_1_baseline
9246,0,0,0.3999308571755246,tfidf_lowercase_false,ticket_1_baseline
9259,0,1,0.5876158019468026,tfidf_lowercase_false,ticket_1_baseline
9264,0,0,0.2043583599591317,tfidf_lowercase_false,ticket_1_baseline
9267,0,0,0.3165747707394762,tfidf_lowercase_false,ticket_1_baseline
9276,1,0,0.33896650824823815,tfidf_lowercase_false,ticket_1_baseline
9280,0,0,0.1783656261608752,tfidf_lowercase_false,ticket_1_baseline
9288,0,1,0.5261264171688619,tfidf_lowercase_false,ticket_1_baseline
9290,1,1,0.7720016257954836,tfidf_lowercase_false,ticket_1_baseline
9298,0,1,0.553525588376721,tfidf_lowercase_false,ticket_1_baseline
9307,0,0,0.2121490175330836,tfidf_lowercase_false,ticket_1_baseline
9308,0,0,0.22768915312047244,tfidf_lowercase_false,ticket_1_baseline
9313,0,0,0.3045348503732108,tfidf_lowercase_false,ticket_1_baseline
9314,1,0,0.23566914772862785,tfidf_lowercase_false,ticket_1_baseline
9319,0,0,0.28665927896675336,tfidf_lowercase_false,ticket_1_baseline
9325,0,0,0.1990729777010807,tfidf_lowercase_false,ticket_1_baseline
9329,0,0,0.3330411138906044,tfidf_lowercase_false,ticket_1_baseline
9332,0,0,0.24782991743646723,tfidf_lowercase_false,ticket_1_baseline
9341,0,1,0.7122144206236716,tfidf_lowercase_false,ticket_1_baseline
9347,0,0,0.2656513326140008,tfidf_lowercase_false,ticket_1_baseline
9350,0,0,0.4018692464217672,tfidf_lowercase_false,ticket_1_baseline
9360,0,0,0.2976526733942281,tfidf_lowercase_false,ticket_1_baseline
9373,0,0,0.1538492660912621,tfidf_lowercase_false,ticket_1_baseline
9377,0,0,0.4536330383061046,tfidf_lowercase_false,ticket_1_baseline
9386,0,0,0.29753160743974866,tfidf_lowercase_false,ticket_1_baseline
9393,1,1,0.7737481310518303,tfidf_lowercase_false,ticket_1_baseline
9401,1,1,0.704581543987878,tfidf_lowercase_false,ticket_1_baseline
9405,1,1,0.7202517439820019,tfidf_lowercase_false,ticket_1_baseline
9406,1,1,0.8354582367506448,tfidf_lowercase_false,ticket_1_baseline
9425,1,0,0.4832706325426912,tfidf_lowercase_false,ticket_1_baseline
9431,1,1,0.6773824043973993,tfidf_lowercase_false,ticket_1_baseline
9432,0,1,0.6144452973262919,tfidf_lowercase_false,ticket_1_baseline
9436,1,0,0.4944786185445009,tfidf_lowercase_false,ticket_1_baseline
9439,0,1,0.5868340028209984,tfidf_lowercase_false,ticket_1_baseline
9450,1,1,0.6778946782679074,tfidf_lowercase_false,ticket_1_baseline
9454,0,1,0.6893656177255143,tfidf_lowercase_false,ticket_1_baseline
9463,0,0,0.41392036811791816,tfidf_lowercase_false,ticket_1_baseline
9470,0,1,0.5633094682562998,tfidf_lowercase_false,ticket_1_baseline
9471,0,0,0.4379672671493598,tfidf_lowercase_false,ticket_1_baseline
9484,1,0,0.4947439851461292,tfidf_lowercase_false,ticket_1_baseline
9492,1,1,0.6357540898411703,tfidf_lowercase_false,ticket_1_baseline
9496,1,0,0.45269127204880577,tfidf_lowercase_false,ticket_1_baseline
9501,0,1,0.7465184402064343,tfidf_lowercase_false,ticket_1_baseline
9547,0,0,0.46423321785969,tfidf_lowercase_false,ticket_1_baseline
9548,0,0,0.25681997198714096,tfidf_lowercase_false,ticket_1_baseline
9550,0,0,0.3081512642020053,tfidf_lowercase_false,ticket_1_baseline
9551,0,0,0.41323542537426405,tfidf_lowercase_false,ticket_1_baseline
9553,0,0,0.36412987386511225,tfidf_lowercase_false,ticket_1_baseline
9557,1,0,0.41844169664747227,tfidf_lowercase_false,ticket_1_baseline
9559,0,0,0.27849279030843305,tfidf_lowercase_false,ticket_1_baseline
9574,1,0,0.32038704566018256,tfidf_lowercase_false,ticket_1_baseline
9581,0,0,0.4543732166388811,tfidf_lowercase_false,ticket_1_baseline
9583,0,0,0.336214572705151,tfidf_lowercase_false,ticket_1_baseline
9586,1,0,0.2196500995426146,tfidf_lowercase_false,ticket_1_baseline
9589,1,0,0.2992793167882334,tfidf_lowercase_false,ticket_1_baseline
9608,1,1,0.7550140014658651,tfidf_lowercase_false,ticket_1_baseline
9612,1,1,0.7962389632648976,tfidf_lowercase_false,ticket_1_baseline
9618,0,0,0.18211881108747083,tfidf_lowercase_false,ticket_1_baseline
9627,1,1,0.8290244100609201,tfidf_lowercase_false,ticket_1_baseline
9639,1,1,0.7510082415701373,tfidf_lowercase_false,ticket_1_baseline
9642,1,1,0.6359925264789262,tfidf_lowercase_false,ticket_1_baseline
9645,1,1,0.7047210558274672,tfidf_lowercase_false,ticket_1_baseline
9659,0,0,0.16408313037520234,tfidf_lowercase_false,ticket_1_baseline
9665,0,0,0.2872211468022948,tfidf_lowercase_false,ticket_1_baseline
9666,0,0,0.32217682921786067,tfidf_lowercase_false,ticket_1_baseline
9678,0,0,0.15504020409633015,tfidf_lowercase_false,ticket_1_baseline
9680,0,0,0.46518858835206106,tfidf_lowercase_false,ticket_1_baseline
9686,1,1,0.5863602418995255,tfidf_lowercase_false,ticket_1_baseline
9690,1,0,0.3947509037935525,tfidf_lowercase_false,ticket_1_baseline
9709,1,0,0.38178670707530654,tfidf_lowercase_false,ticket_1_baseline
9710,0,0,0.17226751752417768,tfidf_lowercase_false,ticket_1_baseline
9719,0,0,0.185124549470275,tfidf_lowercase_false,ticket_1_baseline
9722,0,0,0.4114020243497283,tfidf_lowercase_false,ticket_1_baseline
9729,1,1,0.6194629168380328,tfidf_lowercase_false,ticket_1_baseline
9738,1,0,0.17391673612792566,tfidf_lowercase_false,ticket_1_baseline
9755,1,1,0.6321136471856865,tfidf_lowercase_false,ticket_1_baseline
9762,0,0,0.2208325543263179,tfidf_lowercase_false,ticket_1_baseline
9765,1,1,0.5905147965519303,tfidf_lowercase_false,ticket_1_baseline
9771,0,0,0.46884895192105847,tfidf_lowercase_false,ticket_1_baseline
9778,0,0,0.3622003187475621,tfidf_lowercase_false,ticket_1_baseline
9780,1,0,0.21368263289601586,tfidf_lowercase_false,ticket_1_baseline
9810,0,0,0.458500763619274,tfidf_lowercase_false,ticket_1_baseline
9822,1,1,0.5127341192855325,tfidf_lowercase_false,ticket_1_baseline
9829,0,0,0.4888679702247471,tfidf_lowercase_false,ticket_1_baseline
9831,0,0,0.3106309257851348,tfidf_lowercase_false,ticket_1_baseline
9838,1,1,0.501545798921078,tfidf_lowercase_false,ticket_1_baseline
9841,1,1,0.5553419101254367,tfidf_lowercase_false,ticket_1_baseline
9842,0,1,0.5138724973985856,tfidf_lowercase_false,ticket_1_baseline
9853,0,0,0.47775368988888506,tfidf_lowercase_false,ticket_1_baseline
9857,0,0,0.2942487383697819,tfidf_lowercase_false,ticket_1_baseline
9858,0,0,0.2402964742817299,tfidf_lowercase_false,ticket_1_baseline
9868,1,0,0.24755721186622637,tfidf_lowercase_false,ticket_1_baseline
9875,0,0,0.18396575453848724,tfidf_lowercase_false,ticket_1_baseline
9885,0,0,0.15470095318833943,tfidf_lowercase_false,ticket_1_baseline
9888,0,0,0.08491446349845123,tfidf_lowercase_false,ticket_1_baseline
9890,0,1,0.6156622786600678,tfidf_lowercase_false,ticket_1_baseline
9901,0,0,0.17078603892392996,tfidf_lowercase_false,ticket_1_baseline
9905,0,0,0.42762909037630037,tfidf_lowercase_false,ticket_1_baseline
9909,0,0,0.3183978194021439,tfidf_lowercase_false,ticket_1_baseline
9915,0,0,0.4817348990735133,tfidf_lowercase_false,ticket_1_baseline
9916,1,0,0.2347658883553188,tfidf_lowercase_false,ticket_1_baseline
9918,0,0,0.2900560347188621,tfidf_lowercase_false,ticket_1_baseline
9921,0,0,0.20988580974381735,tfidf_lowercase_false,ticket_1_baseline
9923,0,0,0.2933232016379622,tfidf_lowercase_false,ticket_1_baseline
9940,1,0,0.29210544312339065,tfidf_lowercase_false,ticket_1_baseline
9941,0,0,0.21734702873864917,tfidf_lowercase_false,ticket_1_baseline
9942,0,0,0.29848981330952434,tfidf_lowercase_false,ticket_1_baseline
9943,0,0,0.4739529963904011,tfidf_lowercase_false,ticket_1_baseline
9960,1,0,0.343297226682191,tfidf_lowercase_false,ticket_1_baseline
9961,1,0,0.38929412028796967,tfidf_lowercase_false,ticket_1_baseline
9972,1,0,0.4634681365884748,tfidf_lowercase_false,ticket_1_baseline
9983,0,0,0.26342673599412686,tfidf_lowercase_false,ticket_1_baseline
9990,0,0,0.2957030191123595,tfidf_lowercase_false,ticket_1_baseline
10006,0,0,0.2953555105009005,tfidf_lowercase_false,ticket_1_baseline
10016,0,0,0.40269810305287607,tfidf_lowercase_false,ticket_1_baseline
10021,0,0,0.3375789276130441,tfidf_lowercase_false,ticket_1_baseline
10032,0,0,0.28791286186656495,tfidf_lowercase_false,ticket_1_baseline
10045,0,0,0.42046314158379966,tfidf_lowercase_false,ticket_1_baseline
10056,0,0,0.1933131974124425,tfidf_lowercase_false,ticket_1_baseline
10069,1,1,0.895906752390265,tfidf_lowercase_false,ticket_1_baseline
10071,1,1,0.8775302184071616,tfidf_lowercase_false,ticket_1_baseline
10073,1,1,0.895906752390265,tfidf_lowercase_false,ticket_1_baseline
10075,1,1,0.8301078933997882,tfidf_lowercase_false,ticket_1_baseline
10082,1,1,0.895906752390265,tfidf_lowercase_false,ticket_1_baseline
10087,1,1,0.7130813497701699,tfidf_lowercase_false,ticket_1_baseline
10091,1,1,0.6576783053621185,tfidf_lowercase_false,ticket_1_baseline
10092,1,1,0.8056037025839157,tfidf_lowercase_false,ticket_1_baseline
10107,1,1,0.8301078933997882,tfidf_lowercase_false,ticket_1_baseline
10109,0,0,0.25337439515547333,tfidf_lowercase_false,ticket_1_baseline
10115,0,0,0.30041888432989994,tfidf_lowercase_false,ticket_1_baseline
10117,0,0,0.3408129606312756,tfidf_lowercase_false,ticket_1_baseline
10126,0,0,0.49502821108817335,tfidf_lowercase_false,ticket_1_baseline
10130,1,1,0.5262409496378185,tfidf_lowercase_false,ticket_1_baseline
10153,1,1,0.5556101524896637,tfidf_lowercase_false,ticket_1_baseline
10169,1,1,0.6831225495562374,tfidf_lowercase_false,ticket_1_baseline
10183,0,1,0.5023211715337867,tfidf_lowercase_false,ticket_1_baseline
10199,1,1,0.6536108101722319,tfidf_lowercase_false,ticket_1_baseline
10203,1,0,0.4284199142152037,tfidf_lowercase_false,ticket_1_baseline
10207,1,1,0.6049900138132476,tfidf_lowercase_false,ticket_1_baseline
10209,1,1,0.5134502002144918,tfidf_lowercase_false,ticket_1_baseline
10226,0,0,0.4091064946265994,tfidf_lowercase_false,ticket_1_baseline
10234,0,0,0.32386340777439293,tfidf_lowercase_false,ticket_1_baseline
10239,1,0,0.3381499866583935,tfidf_lowercase_false,ticket_1_baseline
10245,0,0,0.3913377301734314,tfidf_lowercase_false,ticket_1_baseline
10250,0,1,0.5690963661052173,tfidf_lowercase_false,ticket_1_baseline
10253,0,0,0.40800821923483166,tfidf_lowercase_false,ticket_1_baseline
10258,0,1,0.667946363863485,tfidf_lowercase_false,ticket_1_baseline
10265,1,0,0.35198626313085024,tfidf_lowercase_false,ticket_1_baseline
10272,0,0,0.23417850426644565,tfidf_lowercase_false,ticket_1_baseline
10274,1,0,0.2787718938200425,tfidf_lowercase_false,ticket_1_baseline
10299,0,0,0.4700791167993013,tfidf_lowercase_false,ticket_1_baseline
10301,0,0,0.20973448380130286,tfidf_lowercase_false,ticket_1_baseline
10303,0,0,0.17770073806948827,tfidf_lowercase_false,ticket_1_baseline
10314,0,0,0.31280779834948325,tfidf_lowercase_false,ticket_1_baseline
10318,1,0,0.15229582710428968,tfidf_lowercase_false,ticket_1_baseline
10321,0,0,0.24967760716243334,tfidf_lowercase_false,ticket_1_baseline
10329,0,0,0.3580249623436926,tfidf_lowercase_false,ticket_1_baseline
10359,0,0,0.34524714042153043,tfidf_lowercase_false,ticket_1_baseline
10367,1,1,0.6940627346087668,tfidf_lowercase_false,ticket_1_baseline
10368,0,0,0.3363311343515335,tfidf_lowercase_false,ticket_1_baseline
10374,1,1,0.5235833895084168,tfidf_lowercase_false,ticket_1_baseline
10379,0,0,0.30128360547762306,tfidf_lowercase_false,ticket_1_baseline
10380,0,0,0.4425465789276632,tfidf_lowercase_false,ticket_1_baseline
10390,1,0,0.2123649300908111,tfidf_lowercase_false,ticket_1_baseline
10394,1,0,0.41499034171685456,tfidf_lowercase_false,ticket_1_baseline
10406,1,1,0.5010423311395839,tfidf_lowercase_false,ticket_1_baseline
10409,1,0,0.44725790627610484,tfidf_lowercase_false,ticket_1_baseline
10421,1,1,0.547522541830684,tfidf_lowercase_false,ticket_1_baseline
10432,0,0,0.28562343393602785,tfidf_lowercase_false,ticket_1_baseline
10433,1,0,0.3024767785230457,tfidf_lowercase_false,ticket_1_baseline
10451,1,0,0.46762848381955485,tfidf_lowercase_false,ticket_1_baseline
10470,1,1,0.8549806999460363,tfidf_lowercase_false,ticket_1_baseline
10473,1,1,0.6240456892850844,tfidf_lowercase_false,ticket_1_baseline
10481,1,1,0.6821875333781465,tfidf_lowercase_false,ticket_1_baseline
10482,0,0,0.2992507725055639,tfidf_lowercase_false,ticket_1_baseline
10485,1,0,0.40116845341466784,tfidf_lowercase_false,ticket_1_baseline
10500,1,1,0.8056749116786317,tfidf_lowercase_false,ticket_1_baseline
10515,1,1,0.793333632115803,tfidf_lowercase_false,ticket_1_baseline
10516,1,1,0.66874736243065,tfidf_lowercase_false,ticket_1_baseline
10522,1,0,0.3247432522144915,tfidf_lowercase_false,ticket_1_baseline
10525,1,1,0.5548657677962366,tfidf_lowercase_false,ticket_1_baseline
10527,1,1,0.5517509942284261,tfidf_lowercase_false,ticket_1_baseline
10536,1,1,0.5398139858265096,tfidf_lowercase_false,ticket_1_baseline
10541,0,0,0.42032722133149786,tfidf_lowercase_false,ticket_1_baseline
10544,1,1,0.518980198185491,tfidf_lowercase_false,ticket_1_baseline
10545,1,0,0.4861154305208582,tfidf_lowercase_false,ticket_1_baseline
10551,1,1,0.6446643875812508,tfidf_lowercase_false,ticket_1_baseline
10552,1,0,0.3746096794405981,tfidf_lowercase_false,ticket_1_baseline
10553,0,0,0.3182124279273016,tfidf_lowercase_false,ticket_1_baseline
10555,1,1,0.7079140022407562,tfidf_lowercase_false,ticket_1_baseline
10566,0,0,0.2677254512035601,tfidf_lowercase_false,ticket_1_baseline
10574,1,0,0.23024440334997665,tfidf_lowercase_false,ticket_1_baseline
