id,y_true,y_pred,score,model_name,ticket
7889,0,0,0.14037351727879926,normalize_urls_placeholder,ticket_2_normalization
7895,0,1,0.6122862468575317,normalize_urls_placeholder,ticket_2_normalization
7905,1,1,0.621943591599059,normalize_urls_placeholder,ticket_2_normalization
7914,1,1,0.7096537974392712,normalize_urls_placeholder,ticket_2_normalization
7916,0,0,0.4903908213054499,normalize_urls_placeholder,ticket_2_normalization
7926,0,1,0.6126417726526331,normalize_urls_placeholder,ticket_2_normalization
7938,0,1,0.639489582352699,normalize_urls_placeholder,ticket_2_normalization
7955,1,1,0.7554257393857465,normalize_urls_placeholder,ticket_2_normalization
7957,0,0,0.24453673494467704,normalize_urls_placeholder,ticket_2_normalization
7959,0,0,0.41707474909478764,normalize_urls_placeholder,ticket_2_normalization
7960,1,1,0.929217873716549,normalize_urls_placeholder,ticket_2_normalization
7962,1,1,0.6449169378093454,normalize_urls_placeholder,ticket_2_normalization
7970,1,1,0.9117342958852724,normalize_urls_placeholder,ticket_2_normalization
7971,1,1,0.8631232231398286,normalize_urls_placeholder,ticket_2_normalization
7983,1,1,0.929217873716549,normalize_urls_placeholder,ticket_2_normalization
8002,1,1,0.935291571329809,normalize_urls_placeholder,ticket_2_normalization
8005,1,1,0.935291571329809,normalize_urls_placeholder,ticket_2_normalization
8010,1,1,0.7593506248986054,normalize_urls_placeholder,ticket_2_normalization
8029,1,0,0.3937138960606405,normalize_urls_placeholder,ticket_2_normalization
8044,0,1,0.7338926667453646,normalize_urls_placeholder,ticket_2_normalization
8047,0,1,0.5606989102433088,normalize_urls_placeholder,ticket_2_normalization
8060,1,0,0.43396918941414625,normalize_urls_placeholder,ticket_2_normalization
8071,0,0,0.207843899170206,normalize_urls_placeholder,ticket_2_normalization
8085,1,0,0.3931084249699557,normalize_urls_placeholder,ticket_2_normalization
8113,1,1,0.725542811605441,normalize_urls_placeholder,ticket_2_normalization
8121,0,0,0.3365624589296285,normalize_urls_placeholder,ticket_2_normalization
8128,1,1,0.7090771960646656,normalize_urls_placeholder,ticket_2_normalization
8133,0,1,0.6510521040651785,normalize_urls_placeholder,ticket_2_normalization
8137,0,0,0.3979963709692246,normalize_urls_placeholder,ticket_2_normalization
8138,0,1,0.5174252284357109,normalize_urls_placeholder,ticket_2_normalization
8149,1,1,0.8962826511031955,normalize_urls_placeholder,ticket_2_normalization
8154,0,1,0.503836758273208,normalize_urls_placeholder,ticket_2_normalization
8156,0,0,0.3526257530127826,normalize_urls_placeholder,ticket_2_normalization
8183,1,1,0.8654026370586324,normalize_urls_placeholder,ticket_2_normalization
8187,1,1,0.8943410701252771,normalize_urls_placeholder,ticket_2_normalization
8202,0,0,0.289402246894747,normalize_urls_placeholder,ticket_2_normalization
8212,0,0,0.23601376818346115,normalize_urls_placeholder,ticket_2_normalization
8215,0,0,0.12097996341457172,normalize_urls_placeholder,ticket_2_normalization
8219,0,0,0.2784209653676969,normalize_urls_placeholder,ticket_2_normalization
8223,0,0,0.2256656937990514,normalize_urls_placeholder,ticket_2_normalization
8234,1,0,0.1986392315998527,normalize_urls_placeholder,ticket_2_normalization
8235,0,0,0.22356099276212443,normalize_urls_placeholder,ticket_2_normalization
8241,0,0,0.32772082663331864,normalize_urls_placeholder,ticket_2_normalization
8246,1,0,0.26585115737380155,normalize_urls_placeholder,ticket_2_normalization
8280,0,0,0.3215054465719137,normalize_urls_placeholder,ticket_2_normalization
8289,1,0,0.46998525446813094,normalize_urls_placeholder,ticket_2_normalization
8294,0,0,0.4599108201545415,normalize_urls_placeholder,ticket_2_normalization
8295,0,0,0.1251222113936379,normalize_urls_placeholder,ticket_2_normalization
8301,0,1,0.5614423516000062,normalize_urls_placeholder,ticket_2_normalization
8304,0,0,0.4450798820354433,normalize_urls_placeholder,ticket_2_normalization
8310,0,0,0.3954200475592108,normalize_urls_placeholder,ticket_2_normalization
8335,0,0,0.400643899706719,normalize_urls_placeholder,ticket_2_normalization
8351,0,0,0.2125390032795819,normalize_urls_placeholder,ticket_2_normalization
8352,0,0,0.10960399808430032,normalize_urls_placeholder,ticket_2_normalization
8370,0,0,0.046736274661540435,normalize_urls_placeholder,ticket_2_normalization
8392,0,0,0.3118937146019585,normalize_urls_placeholder,ticket_2_normalization
8399,0,0,0.23717150394871808,normalize_urls_placeholder,ticket_2_normalization
8405,1,1,0.8698402930894493,normalize_urls_placeholder,ticket_2_normalization
8408,1,1,0.5399820492926954,normalize_urls_placeholder,ticket_2_normalization
8414,0,0,0.32204201425407364,normalize_urls_placeholder,ticket_2_normalization
8429,1,1,0.8698402930894493,normalize_urls_placeholder,ticket_2_normalization
8430,0,1,0.5595488365727579,normalize_urls_placeholder,ticket_2_normalization
8440,0,0,0.45051108383648236,normalize_urls_placeholder,ticket_2_normalization
8451,0,0,0.18625090987196388,normalize_urls_placeholder,ticket_2_normalization
8453,0,0,0.347246997907377,normalize_urls_placeholder,ticket_2_normalization
8468,0,0,0.29707559137221956,normalize_urls_placeholder,ticket_2_normalization
8471,0,0,0.1867157847955978,normalize_urls_placeholder,ticket_2_normalization
8483,0,0,0.06904215781660851,normalize_urls_placeholder,ticket_2_normalization
8505,0,0,0.27831409823103154,normalize_urls_placeholder,ticket_2_normalization
8507,0,0,0.40730705776412884,normalize_urls_placeholder,ticket_2_normalization
8514,0,0,0.2696759800394613,normalize_urls_placeholder,ticket_2_normalization
8517,0,0,0.18574804714977178,normalize_urls_placeholder,ticket_2_normalization
8522,0,0,0.06977647966281827,normalize_urls_placeholder,ticket_2_normalization
8526,0,0,0.04913902001181294,normalize_urls_placeholder,ticket_2_normalization
8531,0,0,0.1865410214276227,normalize_urls_placeholder,ticket_2_normalization
8539,0,0,0.21670486463509522,normalize_urls_placeholder,ticket_2_normalization
8541,0,0,0.16699443099873224,normalize_urls_placeholder,ticket_2_normalization
8546,0,0,0.16263465588929302,normalize_urls_placeholder,ticket_2_normalization
8547,0,0,0.39593993103132263,normalize_urls_placeholder,ticket_2_normalization
8558,0,0,0.2422830333894524,normalize_urls_placeholder,ticket_2_normalization
8567,0,0,0.17363295402209866,normalize_urls_placeholder,ticket_2_normalization
8571,0,0,0.11735766573072282,normalize_urls_placeholder,ticket_2_normalization
8572,0,0,0.3558080963860682,normalize_urls_placeholder,ticket_2_normalization
8575,0,0,0.11777607555895633,normalize_urls_placeholder,ticket_2_normalization
8576,0,0,0.0634450110765385,normalize_urls_placeholder,ticket_2_normalization
8580,0,0,0.19003605367517454,normalize_urls_placeholder,ticket_2_normalization
8585,0,1,0.5359896190919105,normalize_urls_placeholder,ticket_2_normalization
8607,0,0,0.38912409442637347,normalize_urls_placeholder,ticket_2_normalization
8618,0,1,0.5622406708154669,normalize_urls_placeholder,ticket_2_normalization
8656,1,1,0.6723673915389158,normalize_urls_placeholder,ticket_2_normalization
8657,1,1,0.684031200323989,normalize_urls_placeholder,ticket_2_normalization
8676,1,1,0.8058069354603181,normalize_urls_placeholder,ticket_2_normalization
8681,0,1,0.5656718026887155,normalize_urls_placeholder,ticket_2_normalization
8688,0,0,0.46283190427804355,normalize_urls_placeholder,ticket_2_normalization
8691,1,1,0.6413195802765259,normalize_urls_placeholder,ticket_2_normalization
8704,1,0,0.19129560589720407,normalize_urls_placeholder,ticket_2_normalization
8720,0,0,0.39210093832407644,normalize_urls_placeholder,ticket_2_normalization
8724,0,0,0.3633358235079975,normalize_urls_placeholder,ticket_2_normalization
8726,0,0,0.07764090327620343,normalize_urls_placeholder,ticket_2_normalization
8727,0,0,0.3358163169249798,normalize_urls_placeholder,ticket_2_normalization
8728,0,0,0.13634650542016793,normalize_urls_placeholder,ticket_2_normalization
8733,0,0,0.33120663221369706,normalize_urls_placeholder,ticket_2_normalization
8735,1,0,0.3358163169249798,normalize_urls_placeholder,ticket_2_normalization
8736,0,0,0.17836766779625773,normalize_urls_placeholder,ticket_2_normalization
8758,0,0,0.20748517598684504,normalize_urls_placeholder,ticket_2_normalization
8759,0,0,0.20362522701101476,normalize_urls_placeholder,ticket_2_normalization
8761,1,1,0.5348809007739823,normalize_urls_placeholder,ticket_2_normalization
8763,0,0,0.40177668580203346,normalize_urls_placeholder,ticket_2_normalization
8775,0,0,0.13085828393825003,normalize_urls_placeholder,ticket_2_normalization
8776,0,0,0.2212460989805814,normalize_urls_placeholder,ticket_2_normalization
8785,0,0,0.3540716596620383,normalize_urls_placeholder,ticket_2_normalization
8786,1,0,0.17255356915923692,normalize_urls_placeholder,ticket_2_normalization
8789,0,0,0.1254831053705316,normalize_urls_placeholder,ticket_2_normalization
8795,1,1,0.5150117063524963,normalize_urls_placeholder,ticket_2_normalization
8802,1,0,0.298887193332494,normalize_urls_placeholder,ticket_2_normalization
8808,0,0,0.10054610174678279,normalize_urls_placeholder,ticket_2_normalization
8829,0,0,0.38903583977185374,normalize_urls_placeholder,ticket_2_normalization
8835,0,0,0.19483229356315776,normalize_urls_placeholder,ticket_2_normalization
8839,0,0,0.21548166370904542,normalize_urls_placeholder,ticket_2_normalization
8841,0,0,0.3658695013191799,normalize_urls_placeholder,ticket_2_normalization
8862,0,0,0.39513358352168426,normalize_urls_placeholder,ticket_2_normalization
8869,0,0,0.19261474984357332,normalize_urls_placeholder,ticket_2_normalization
8878,0,0,0.17321733495741978,normalize_urls_placeholder,ticket_2_normalization
8880,1,0,0.2985311423417259,normalize_urls_placeholder,ticket_2_normalization
8890,0,0,0.2626807574828822,normalize_urls_placeholder,ticket_2_normalization
8900,0,0,0.37048292338516486,normalize_urls_placeholder,ticket_2_normalization
8905,1,0,0.3884171504476425,normalize_urls_placeholder,ticket_2_normalization
8907,0,0,0.3044790983965056,normalize_urls_placeholder,ticket_2_normalization
8939,1,1,0.5722203461127621,normalize_urls_placeholder,ticket_2_normalization
8944,0,0,0.37857230889482246,normalize_urls_placeholder,ticket_2_normalization
8947,0,0,0.25800686481431323,normalize_urls_placeholder,ticket_2_normalization
8948,0,0,0.30852507645062766,normalize_urls_placeholder,ticket_2_normalization
8952,1,1,0.6353107732300114,normalize_urls_placeholder,ticket_2_normalization
8961,1,1,0.5701295816370733,normalize_urls_placeholder,ticket_2_normalization
8967,0,0,0.3542708970709715,normalize_urls_placeholder,ticket_2_normalization
8974,1,1,0.6331959015631672,normalize_urls_placeholder,ticket_2_normalization
8983,0,0,0.07126957334414837,normalize_urls_placeholder,ticket_2_normalization
8992,0,0,0.2336233142444537,normalize_urls_placeholder,ticket_2_normalization
9023,0,0,0.22102587334915913,normalize_urls_placeholder,ticket_2_normalization
9028,0,0,0.1913589384041156,normalize_urls_placeholder,ticket_2_normalization
9030,0,0,0.3424257655915495,normalize_urls_placeholder,ticket_2_normalization
9034,1,0,0.3062848695343813,normalize_urls_placeholder,ticket_2_normalization
9041,0,0,0.4062552239096123,normalize_urls_placeholder,ticket_2_normalization
9052,1,1,0.8342559784774799,normalize_urls_placeholder,ticket_2_normalization
9053,1,1,0.82813088113479,normalize_urls_placeholder,ticket_2_normalization
9058,0,0,0.31587433831232054,normalize_urls_placeholder,ticket_2_normalization
9075,1,1,0.7803845373583986,normalize_urls_placeholder,ticket_2_normalization
9080,0,0,0.3873230248094741,normalize_urls_placeholder,ticket_2_normalization
9082,1,1,0.523699384467517,normalize_urls_placeholder,ticket_2_normalization
9083,1,1,0.82813088113479,normalize_urls_placeholder,ticket_2_normalization
9084,0,0,0.4004879573489035,normalize_urls_placeholder,ticket_2_normalization
9087,1,1,0.7694211942180393,normalize_urls_placeholder,ticket_2_normalization
9097,1,1,0.9180684908588993,normalize_urls_placeholder,ticket_2_normalization
9110,1,1,0.9092279212974056,normalize_urls_placeholder,ticket_2_normalization
9120,1,1,0.9054472567409504,normalize_urls_placeholder,ticket_2_normalization
9121,1,1,0.9054472567409504,normalize_urls_placeholder,ticket_2_normalization
9123,1,1,0.9054472567409504,normalize_urls_placeholder,ticket_2_normalization
9126,1,1,0.8824845469122069,normalize_urls_placeholder,ticket_2_normalization
9130,1,1,0.8146652276599782,normalize_urls_placeholder,ticket_2_normalization
9132,1,1,0.9054472567409504,normalize_urls_placeholder,ticket_2_normalization
9145,1,1,0.8275810860174613,normalize_urls_placeholder,ticket_2_normalization
9146,1,1,0.8870479210378697,normalize_urls_placeholder,ticket_2_normalization
9148,1,1,0.7848008338631213,normalize_urls_placeholder,ticket_2_normalization
9157,1,1,0.8715608957041168,normalize_urls_placeholder,ticket_2_normalization
9169,1,1,0.8859290459351242,normalize_urls_placeholder,ticket_2_normalization
9172,1,1,0.7710699142115067,normalize_urls_placeholder,ticket_2_normalization
9177,1,1,0.8227354734326248,normalize_urls_placeholder,ticket_2_normalization
9180,1,1,0.900696679146597,normalize_urls_placeholder,ticket_2_normalization
9192,1,1,0.795907916035889,normalize_urls_placeholder,ticket_2_normalization
9193,1,1,0.8362751017160938,normalize_urls_placeholder,ticket_2_normalization
9197,1,1,0.7191281721896681,normalize_urls_placeholder,ticket_2_normalization
9203,1,1,0.895565906310403,normalize_urls_placeholder,ticket_2_normalization
9209,1,1,0.9016916762097662,normalize_urls_placeholder,ticket_2_normalization
9237,1,1,0.5222495593012745,normalize_urls_placeholder,ticket_2_normalization
9238,1,1,0.8194569994391899,normalize_urls_placeholder,ticket_2_normalization
9240,1,1,0.7749180780135406,normalize_urls_placeholder,ticket_2_normalization
9242,1,1,0.5068074244268154,normalize_urls_placeholder,ticket_2_normalization
9246,0,0,0.46439966827240187,normalize_urls_placeholder,ticket_2_normalization
9259,0,0,0.49423932836108136,normalize_urls_placeholder,ticket_2_normalization
9264,0,0,0.18932225646272505,normalize_urls_placeholder,ticket_2_normalization
9267,0,0,0.3245685878121853,normalize_urls_placeholder,ticket_2_normalization
9276,1,0,0.21371557418282985,normalize_urls_placeholder,ticket_2_normalization
9280,0,0,0.15913834521965967,normalize_urls_placeholder,ticket_2_normalization
9288,0,1,0.6093760791452739,normalize_urls_placeholder,ticket_2_normalization
9290,1,1,0.6617907868162474,normalize_urls_placeholder,ticket_2_normalization
9298,0,1,0.5634113334937714,normalize_urls_placeholder,ticket_2_normalization
9307,0,0,0.20942814780926367,normalize_urls_placeholder,ticket_2_normalization
9308,0,0,0.2237235125357233,normalize_urls_placeholder,ticket_2_normalization
9313,0,0,0.30095402316650643,normalize_urls_placeholder,ticket_2_normalization
9314,1,0,0.2603606178268779,normalize_urls_placeholder,ticket_2_normalization
9319,0,0,0.22943106289450052,normalize_urls_placeholder,ticket_2_normalization
9325,0,0,0.140173121093515,normalize_urls_placeholder,ticket_2_normalization
9329,0,0,0.31895286471597534,normalize_urls_placeholder,ticket_2_normalization
9332,0,0,0.2650006242723663,normalize_urls_placeholder,ticket_2_normalization
9341,0,1,0.7191961453598824,normalize_urls_placeholder,ticket_2_normalization
9347,0,0,0.10393592986246344,normalize_urls_placeholder,ticket_2_normalization
9350,0,0,0.3501049508682112,normalize_urls_placeholder,ticket_2_normalization
9360,0,0,0.2852794289013124,normalize_urls_placeholder,ticket_2_normalization
9373,0,0,0.0980464231489852,normalize_urls_placeholder,ticket_2_normalization
9377,0,0,0.320479969171793,normalize_urls_placeholder,ticket_2_normalization
9386,0,0,0.24367230960668268,normalize_urls_placeholder,ticket_2_normalization
9393,1,1,0.7611408648298302,normalize_urls_placeholder,ticket_2_normalization
9401,1,1,0.5741636949265758,normalize_urls_placeholder,ticket_2_normalization
9405,1,1,0.6451066958227181,normalize_urls_placeholder,ticket_2_normalization
9406,1,1,0.8103432906373501,normalize_urls_placeholder,ticket_2_normalization
9425,1,0,0.4390258033083056,normalize_urls_placeholder,ticket_2_normalization
9431,1,1,0.6108031065607258,normalize_urls_placeholder,ticket_2_normalization
9432,0,1,0.6597628470261603,normalize_urls_placeholder,ticket_2_normalization
9436,1,0,0.40343526217093706,normalize_urls_placeholder,ticket_2_normalization
9439,0,1,0.6055262948090755,normalize_urls_placeholder,ticket_2_normalization
9450,1,1,0.6186130299634779,normalize_urls_placeholder,ticket_2_normalization
9454,0,1,0.6769658333364273,normalize_urls_placeholder,ticket_2_normalization
9463,0,0,0.4775506716448293,normalize_urls_placeholder,ticket_2_normalization
9470,0,1,0.5782590709072574,normalize_urls_placeholder,ticket_2_normalization
9471,0,0,0.4506314943035343,normalize_urls_placeholder,ticket_2_normalization
9484,1,1,0.5163924478070151,normalize_urls_placeholder,ticket_2_normalization
9492,1,1,0.5894912379877201,normalize_urls_placeholder,ticket_2_normalization
9496,1,0,0.45711310282425294,normalize_urls_placeholder,ticket_2_normalization
9501,0,1,0.742695231830572,normalize_urls_placeholder,ticket_2_normalization
9547,0,0,0.381743812939472,normalize_urls_placeholder,ticket_2_normalization
9548,0,0,0.26297063664865195,normalize_urls_placeholder,ticket_2_normalization
9550,0,1,0.5557492243752988,normalize_urls_placeholder,ticket_2_normalization
9551,0,1,0.5080684290362597,normalize_urls_placeholder,ticket_2_normalization
9553,0,0,0.33841151006217857,normalize_urls_placeholder,ticket_2_normalization
9557,1,0,0.3858279709824941,normalize_urls_placeholder,ticket_2_normalization
9559,0,0,0.17809701702413777,normalize_urls_placeholder,ticket_2_normalization
9574,1,0,0.3463395652102849,normalize_urls_placeholder,ticket_2_normalization
9581,0,0,0.33896333694718356,normalize_urls_placeholder,ticket_2_normalization
9583,0,0,0.35092089370729573,normalize_urls_placeholder,ticket_2_normalization
9586,1,0,0.18964752832766868,normalize_urls_placeholder,ticket_2_normalization
9589,1,0,0.30964667638714655,normalize_urls_placeholder,ticket_2_normalization
9608,1,1,0.7331514977300715,normalize_urls_placeholder,ticket_2_normalization
9612,1,1,0.7922683952466086,normalize_urls_placeholder,ticket_2_normalization
9618,0,0,0.24395373337593512,normalize_urls_placeholder,ticket_2_normalization
9627,1,1,0.7788758196724997,normalize_urls_placeholder,ticket_2_normalization
9639,1,1,0.754216915819503,normalize_urls_placeholder,ticket_2_normalization
9642,1,1,0.6919699514422752,normalize_urls_placeholder,ticket_2_normalization
9645,1,1,0.7218588980298959,normalize_urls_placeholder,ticket_2_normalization
9659,0,0,0.15979241023201618,normalize_urls_placeholder,ticket_2_normalization
9665,0,0,0.32043389980777554,normalize_urls_placeholder,ticket_2_normalization
9666,0,0,0.3466420471966374,normalize_urls_placeholder,ticket_2_normalization
9678,0,0,0.15208032705782104,normalize_urls_placeholder,ticket_2_normalization
9680,0,0,0.455319131487778,normalize_urls_placeholder,ticket_2_normalization
9686,1,1,0.5604389675872781,normalize_urls_placeholder,ticket_2_normalization
9690,1,0,0.4569267920633015,normalize_urls_placeholder,ticket_2_normalization
9709,1,0,0.3972252719575494,normalize_urls_placeholder,ticket_2_normalization
9710,0,0,0.14624576762347447,normalize_urls_placeholder,ticket_2_normalization
9719,0,0,0.12291968965943337,normalize_urls_placeholder,ticket_2_normalization
9722,0,0,0.39753997717637574,normalize_urls_placeholder,ticket_2_normalization
9729,1,1,0.7340403879680559,normalize_urls_placeholder,ticket_2_normalization
9738,1,0,0.13224014358475902,normalize_urls_placeholder,ticket_2_normalization
9755,1,1,0.575026901137062,normalize_urls_placeholder,ticket_2_normalization
9762,0,0,0.15535629629117476,normalize_urls_placeholder,ticket_2_normalization
9765,1,1,0.6895314726783441,normalize_urls_placeholder,ticket_2_normalization
9771,0,0,0.4420751504902105,normalize_urls_placeholder,ticket_2_normalization
9778,0,0,0.3833045207016211,normalize_urls_placeholder,ticket_2_normalization
9780,1,0,0.16949214575403432,normalize_urls_placeholder,ticket_2_normalization
9810,0,1,0.5133510419883139,normalize_urls_placeholder,ticket_2_normalization
9822,1,1,0.565913280952453,normalize_urls_placeholder,ticket_2_normalization
9829,0,0,0.4036599413769411,normalize_urls_placeholder,ticket_2_normalization
9831,0,0,0.3262938254789663,normalize_urls_placeholder,ticket_2_normalization
9838,1,1,0.5238331259310851,normalize_urls_placeholder,ticket_2_normalization
9841,1,1,0.5644945064067936,normalize_urls_placeholder,ticket_2_normalization
9842,0,1,0.5473198519628016,normalize_urls_placeholder,ticket_2_normalization
9853,0,1,0.5743855618250816,normalize_urls_placeholder,ticket_2_normalization
9857,0,0,0.4212021533807105,normalize_urls_placeholder,ticket_2_normalization
9858,0,0,0.19829073307195946,normalize_urls_placeholder,ticket_2_normalization
9868,1,0,0.35529861752628955,normalize_urls_placeholder,ticket_2_normalization
9875,0,0,0.17371534129621796,normalize_urls_placeholder,ticket_2_normalization
9885,0,0,0.17173462394566139,normalize_urls_placeholder,ticket_2_normalization
9888,0,0,0.09239239684961327,normalize_urls_placeholder,ticket_2_normalization
9890,0,1,0.5292175334441476,normalize_urls_placeholder,ticket_2_normalization
9901,0,0,0.15317050147501388,normalize_urls_placeholder,ticket_2_normalization
9905,0,0,0.2776071232900605,normalize_urls_placeholder,ticket_2_normalization
9909,0,0,0.3450177198560367,normalize_urls_placeholder,ticket_2_normalization
9915,0,0,0.4196452192315165,normalize_urls_placeholder,ticket_2_normalization
9916,1,0,0.27280973674637565,normalize_urls_placeholder,ticket_2_normalization
9918,0,0,0.2576887291164792,normalize_urls_placeholder,ticket_2_normalization
9921,0,0,0.2606198130714822,normalize_urls_placeholder,ticket_2_normalization
9923,0,0,0.2903440865707931,normalize_urls_placeholder,ticket_2_normalization
9940,1,0,0.29336161103973823,normalize_urls_placeholder,ticket_2_normalization
9941,0,0,0.1967262946046723,normalize_urls_placeholder,ticket_2_normalization
9942,0,0,0.299928672633258,normalize_urls_placeholder,ticket_2_normalization
9943,0,0,0.4445215302170293,normalize_urls_placeholder,ticket_2_normalization
9960,1,0,0.28480059799135565,normalize_urls_placeholder,ticket_2_normalization
9961,1,0,0.28814166422518817,normalize_urls_placeholder,ticket_2_normalization
9972,1,0,0.31490195551263706,normalize_urls_placeholder,ticket_2_normalization
9983,0,0,0.1988007807715068,normalize_urls_placeholder,ticket_2_normalization
9990,0,0,0.2787545754027848,normalize_urls_placeholder,ticket_2_normalization
10006,0,0,0.3242518635599603,normalize_urls_placeholder,ticket_2_normalization
10016,0,0,0.26475584061129714,normalize_urls_placeholder,ticket_2_normalization
10021,0,0,0.3015227642559571,normalize_urls_placeholder,ticket_2_normalization
10032,0,0,0.3067293581694321,normalize_urls_placeholder,ticket_2_normalization
10045,0,0,0.21312606090361033,normalize_urls_placeholder,ticket_2_normalization
10056,0,0,0.1583883014490144,normalize_urls_placeholder,ticket_2_normalization
10069,1,1,0.8942204043865638,normalize_urls_placeholder,ticket_2_normalization
10071,1,1,0.8905779345212583,normalize_urls_placeholder,ticket_2_normalization
10073,1,1,0.8942204043865638,normalize_urls_placeholder,ticket_2_normalization
10075,1,1,0.8316603682978058,normalize_urls_placeholder,ticket_2_normalization
10082,1,1,0.8942204043865638,normalize_urls_placeholder,ticket_2_normalization
10087,1,1,0.7122860628532597,normalize_urls_placeholder,ticket_2_normalization
10091,1,1,0.645457425718119,normalize_urls_placeholder,ticket_2_normalization
10092,1,1,0.775460271643504,normalize_urls_placeholder,ticket_2_normalization
10107,1,1,0.8316603682978058,normalize_urls_placeholder,ticket_2_normalization
10109,0,0,0.20717991937724545,normalize_urls_placeholder,ticket_2_normalization
10115,0,0,0.25586539601213215,normalize_urls_placeholder,ticket_2_normalization
10117,0,0,0.2754004967786609,normalize_urls_placeholder,ticket_2_normalization
10126,0,0,0.4451729860509837,normalize_urls_placeholder,ticket_2_normalization
10130,1,0,0.46506672234066593,normalize_urls_placeholder,ticket_2_normalization
10153,1,1,0.6577106407230522,normalize_urls_placeholder,ticket_2_normalization
10169,1,1,0.7971778682442335,normalize_urls_placeholder,ticket_2_normalization
10183,0,1,0.6082489765985953,normalize_urls_placeholder,ticket_2_normalization
10199,1,1,0.6924686824143582,normalize_urls_placeholder,ticket_2_normalization
10203,1,1,0.5716509556354172,normalize_urls_placeholder,ticket_2_normalization
10207,1,1,0.6211882659445661,normalize_urls_placeholder,ticket_2_normalization
10209,1,0,0.47881258338574595,normalize_urls_placeholder,ticket_2_normalization
10226,0,0,0.36854351460747886,normalize_urls_placeholder,ticket_2_normalization
10234,0,0,0.31477138131350485,normalize_urls_placeholder,ticket_2_normalization
10239,1,0,0.33489168931796537,normalize_urls_placeholder,ticket_2_normalization
10245,0,0,0.4543641948545976,normalize_urls_placeholder,ticket_2_normalization
10250,0,1,0.5750030412506083,normalize_urls_placeholder,ticket_2_normalization
10253,0,0,0.33184531186168315,normalize_urls_placeholder,ticket_2_normalization
10258,0,1,0.6539170531524615,normalize_urls_placeholder,ticket_2_normalization
10265,1,0,0.445797025231546,normalize_urls_placeholder,ticket_2_normalization
10272,0,0,0.22199894759214098,normalize_urls_placeholder,ticket_2_normalization
10274,1,0,0.27916793987280314,normalize_urls_placeholder,ticket_2_normalization
10299,0,0,0.42530420008532877,normalize_urls_placeholder,ticket_2_normalization
10301,0,0,0.23100437654276618,normalize_urls_placeholder,ticket_2_normalization
10303,0,0,0.1491204808170575,normalize_urls_placeholder,ticket_2_normalization
10314,0,0,0.3406799566342976,normalize_urls_placeholder,ticket_2_normalization
10318,1,0,0.1249041132282333,normalize_urls_placeholder,ticket_2_normalization
10321,0,0,0.23482725182851028,normalize_urls_placeholder,ticket_2_normalization
10329,0,0,0.3524336562353431,normalize_urls_placeholder,ticket_2_normalization
10359,0,0,0.38764550614323756,normalize_urls_placeholder,ticket_2_normalization
10367,1,1,0.7219981166754053,normalize_urls_placeholder,ticket_2_normalization
10368,0,0,0.3044804882121065,normalize_urls_placeholder,ticket_2_normalization
10374,1,1,0.529268055153295,normalize_urls_placeholder,ticket_2_normalization
10379,0,0,0.3510910969439338,normalize_urls_placeholder,ticket_2_normalization
10380,0,0,0.40788483664504316,normalize_urls_placeholder,ticket_2_normalization
10390,1,0,0.2097968002619113,normalize_urls_placeholder,ticket_2_normalization
10394,1,0,0.4775475273804968,normalize_urls_placeholder,ticket_2_normalization
10406,1,0,0.3914297948641129,normalize_urls_placeholder,ticket_2_normalization
10409,1,0,0.36667181251093595,normalize_urls_placeholder,ticket_2_normalization
10421,1,0,0.49603569040020556,normalize_urls_placeholder,ticket_2_normalization
10432,0,0,0.1643209749099051,normalize_urls_placeholder,ticket_2_normalization
10433,1,0,0.26220239594876044,normalize_urls_placeholder,ticket_2_normalization
10451,1,1,0.5721457170368157,normalize_urls_placeholder,ticket_2_normalization
10470,1,1,0.8890445866839002,normalize_urls_placeholder,ticket_2_normalization
10473,1,1,0.6666669081013327,normalize_urls_placeholder,ticket_2_normalization
10481,1,1,0.7693082975264763,normalize_urls_placeholder,ticket_2_normalization
10482,0,0,0.3275494079570481,normalize_urls_placeholder,ticket_2_normalization
10485,1,0,0.34805978618182903,normalize_urls_placeholder,ticket_2_normalization
10500,1,1,0.7517293230150652,normalize_urls_placeholder,ticket_2_normalization
10515,1,1,0.8174959914656833,normalize_urls_placeholder,ticket_2_normalization
10516,1,1,0.6101092477378425,normalize_urls_placeholder,ticket_2_normalization
10522,1,0,0.3735021766369315,normalize_urls_placeholder,ticket_2_normalization
10525,1,1,0.5177228692467006,normalize_urls_placeholder,ticket_2_normalization
10527,1,0,0.4905378817815983,normalize_urls_placeholder,ticket_2_normalization
10536,1,0,0.4597783512683276,normalize_urls_placeholder,ticket_2_normalization
10541,0,0,0.37134911467314163,normalize_urls_placeholder,ticket_2_normalization
10544,1,1,0.5467152190347968,normalize_urls_placeholder,ticket_2_normalization
10545,1,0,0.41412372617268356,normalize_urls_placeholder,ticket_2_normalization
10551,1,1,0.6856288512122806,normalize_urls_placeholder,ticket_2_normalization
10552,1,0,0.37354813856235736,normalize_urls_placeholder,ticket_2_normalization
10553,0,0,0.27504063792410144,normalize_urls_placeholder,ticket_2_normalization
10555,1,1,0.7401903938242794,normalize_urls_placeholder,ticket_2_normalization
10566,0,0,0.40800494922027475,normalize_urls_placeholder,ticket_2_normalization
10574,1,0,0.27617317873199526,normalize_urls_placeholder,ticket_2_normalization
