id,y_true,y_pred,score,model_name,ticket
7717,0,0,0.25141217807980226,normalize_punctuation_to_space,ticket_2_normalization
7722,1,0,0.0967446160253414,normalize_punctuation_to_space,ticket_2_normalization
7727,0,0,0.2411845725756524,normalize_punctuation_to_space,ticket_2_normalization
7728,0,0,0.34879002819592597,normalize_punctuation_to_space,ticket_2_normalization
7749,0,0,0.16547879991191697,normalize_punctuation_to_space,ticket_2_normalization
7753,0,0,0.4687560636581472,normalize_punctuation_to_space,ticket_2_normalization
7761,0,1,0.8705267296521622,normalize_punctuation_to_space,ticket_2_normalization
7765,0,1,0.5303512198652985,normalize_punctuation_to_space,ticket_2_normalization
7771,0,1,0.6842480270963123,normalize_punctuation_to_space,ticket_2_normalization
7775,0,1,0.5322629764173694,normalize_punctuation_to_space,ticket_2_normalization
7785,1,1,0.7129492200133206,normalize_punctuation_to_space,ticket_2_normalization
7787,0,0,0.3446480914081665,normalize_punctuation_to_space,ticket_2_normalization
7799,0,0,0.1799955549629892,normalize_punctuation_to_space,ticket_2_normalization
7810,0,0,0.2826943883301619,normalize_punctuation_to_space,ticket_2_normalization
7815,0,0,0.1799955549629892,normalize_punctuation_to_space,ticket_2_normalization
7822,0,0,0.15992872470114267,normalize_punctuation_to_space,ticket_2_normalization
7826,0,0,0.18597067068642298,normalize_punctuation_to_space,ticket_2_normalization
7830,0,0,0.18640121972428542,normalize_punctuation_to_space,ticket_2_normalization
7831,0,0,0.33539072382159724,normalize_punctuation_to_space,ticket_2_normalization
7842,0,0,0.1799955549629892,normalize_punctuation_to_space,ticket_2_normalization
7844,1,0,0.1799955549629892,normalize_punctuation_to_space,ticket_2_normalization
7848,0,0,0.1411253938524865,normalize_punctuation_to_space,ticket_2_normalization
7851,0,0,0.15762608070673698,normalize_punctuation_to_space,ticket_2_normalization
7861,0,0,0.242176056428535,normalize_punctuation_to_space,ticket_2_normalization
7864,0,1,0.5757099135924881,normalize_punctuation_to_space,ticket_2_normalization
7868,1,1,0.8206488373378951,normalize_punctuation_to_space,ticket_2_normalization
7877,0,0,0.1620031528062064,normalize_punctuation_to_space,ticket_2_normalization
7881,1,1,0.8129271623525953,normalize_punctuation_to_space,ticket_2_normalization
7889,0,0,0.1415174820563915,normalize_punctuation_to_space,ticket_2_normalization
7895,0,1,0.6510060953754663,normalize_punctuation_to_space,ticket_2_normalization
7905,1,1,0.6425975395409818,normalize_punctuation_to_space,ticket_2_normalization
7914,1,1,0.7097264870252574,normalize_punctuation_to_space,ticket_2_normalization
7916,0,1,0.575974167361445,normalize_punctuation_to_space,ticket_2_normalization
7926,0,1,0.6024145846499172,normalize_punctuation_to_space,ticket_2_normalization
7938,0,1,0.7214002310020865,normalize_punctuation_to_space,ticket_2_normalization
7955,1,1,0.773352726245815,normalize_punctuation_to_space,ticket_2_normalization
7957,0,0,0.23704278391701677,normalize_punctuation_to_space,ticket_2_normalization
7959,0,0,0.44484944526234793,normalize_punctuation_to_space,ticket_2_normalization
7960,1,1,0.9366067449440351,normalize_punctuation_to_space,ticket_2_normalization
7962,1,1,0.653719880353642,normalize_punctuation_to_space,ticket_2_normalization
7970,1,1,0.9303117203560239,normalize_punctuation_to_space,ticket_2_normalization
7971,1,1,0.8734129591708659,normalize_punctuation_to_space,ticket_2_normalization
7983,1,1,0.9366067449440351,normalize_punctuation_to_space,ticket_2_normalization
8002,1,1,0.9502026544459613,normalize_punctuation_to_space,ticket_2_normalization
8005,1,1,0.9502026544459613,normalize_punctuation_to_space,ticket_2_normalization
8010,1,1,0.792642616153068,normalize_punctuation_to_space,ticket_2_normalization
8029,1,0,0.39518740814026765,normalize_punctuation_to_space,ticket_2_normalization
8044,0,1,0.7177899254162529,normalize_punctuation_to_space,ticket_2_normalization
8047,0,1,0.5985123125736899,normalize_punctuation_to_space,ticket_2_normalization
8060,1,1,0.5656576784581754,normalize_punctuation_to_space,ticket_2_normalization
8071,0,0,0.20634475667453211,normalize_punctuation_to_space,ticket_2_normalization
8085,1,0,0.38299322756612647,normalize_punctuation_to_space,ticket_2_normalization
8113,1,1,0.743495240473548,normalize_punctuation_to_space,ticket_2_normalization
8121,0,0,0.37622913035099737,normalize_punctuation_to_space,ticket_2_normalization
8128,1,1,0.7284760177317509,normalize_punctuation_to_space,ticket_2_normalization
8133,0,1,0.6888553335752323,normalize_punctuation_to_space,ticket_2_normalization
8137,0,0,0.42472399476298095,normalize_punctuation_to_space,ticket_2_normalization
8138,0,1,0.5446526600971956,normalize_punctuation_to_space,ticket_2_normalization
8149,1,1,0.9030404444564282,normalize_punctuation_to_space,ticket_2_normalization
8154,0,0,0.49037418184133563,normalize_punctuation_to_space,ticket_2_normalization
8156,0,0,0.34683841503215096,normalize_punctuation_to_space,ticket_2_normalization
8183,1,1,0.8596099833253644,normalize_punctuation_to_space,ticket_2_normalization
8187,1,1,0.8993122130520751,normalize_punctuation_to_space,ticket_2_normalization
8202,0,0,0.24673523766804373,normalize_punctuation_to_space,ticket_2_normalization
8212,0,0,0.22752467340227572,normalize_punctuation_to_space,ticket_2_normalization
8215,0,0,0.13892169166704224,normalize_punctuation_to_space,ticket_2_normalization
8219,0,0,0.3162698594726536,normalize_punctuation_to_space,ticket_2_normalization
8223,0,0,0.2306243977441577,normalize_punctuation_to_space,ticket_2_normalization
8234,1,0,0.19381783694044152,normalize_punctuation_to_space,ticket_2_normalization
8235,0,0,0.22674947965448228,normalize_punctuation_to_space,ticket_2_normalization
8241,0,0,0.3858575932410302,normalize_punctuation_to_space,ticket_2_normalization
8246,1,0,0.27287282757134257,normalize_punctuation_to_space,ticket_2_normalization
8280,0,0,0.32361022035538417,normalize_punctuation_to_space,ticket_2_normalization
8289,1,0,0.4568005692320213,normalize_punctuation_to_space,ticket_2_normalization
8294,0,0,0.48327878148995823,normalize_punctuation_to_space,ticket_2_normalization
8295,0,0,0.12699830359668482,normalize_punctuation_to_space,ticket_2_normalization
8301,0,1,0.5969919740891335,normalize_punctuation_to_space,ticket_2_normalization
8304,0,0,0.4646375811286436,normalize_punctuation_to_space,ticket_2_normalization
8310,0,0,0.41639273202829635,normalize_punctuation_to_space,ticket_2_normalization
8335,0,0,0.4456963545923246,normalize_punctuation_to_space,ticket_2_normalization
8351,0,0,0.20717180977589608,normalize_punctuation_to_space,ticket_2_normalization
8352,0,0,0.1094674316141206,normalize_punctuation_to_space,ticket_2_normalization
8370,0,0,0.04554799350143099,normalize_punctuation_to_space,ticket_2_normalization
8392,0,0,0.31276902045600236,normalize_punctuation_to_space,ticket_2_normalization
8399,0,0,0.2700922724271941,normalize_punctuation_to_space,ticket_2_normalization
8405,1,1,0.8863216792000185,normalize_punctuation_to_space,ticket_2_normalization
8408,1,1,0.5242032374670398,normalize_punctuation_to_space,ticket_2_normalization
8414,0,0,0.31686333309085574,normalize_punctuation_to_space,ticket_2_normalization
8429,1,1,0.8863216792000185,normalize_punctuation_to_space,ticket_2_normalization
8430,0,0,0.4247988048060216,normalize_punctuation_to_space,ticket_2_normalization
8440,0,1,0.5420885264952002,normalize_punctuation_to_space,ticket_2_normalization
8451,0,0,0.181989385561417,normalize_punctuation_to_space,ticket_2_normalization
8453,0,0,0.331943674677512,normalize_punctuation_to_space,ticket_2_normalization
8468,0,0,0.29904295251880403,normalize_punctuation_to_space,ticket_2_normalization
8471,0,0,0.1815652593216009,normalize_punctuation_to_space,ticket_2_normalization
8483,0,0,0.0637954997921853,normalize_punctuation_to_space,ticket_2_normalization
8505,0,0,0.2787545069578218,normalize_punctuation_to_space,ticket_2_normalization
8507,0,0,0.3088526649694396,normalize_punctuation_to_space,ticket_2_normalization
8514,0,0,0.2682668551381699,normalize_punctuation_to_space,ticket_2_normalization
8517,0,0,0.18910812655271234,normalize_punctuation_to_space,ticket_2_normalization
8522,0,0,0.0710098965084629,normalize_punctuation_to_space,ticket_2_normalization
8526,0,0,0.049537290348114486,normalize_punctuation_to_space,ticket_2_normalization
8531,0,0,0.1895810618670344,normalize_punctuation_to_space,ticket_2_normalization
8539,0,0,0.25718386285600675,normalize_punctuation_to_space,ticket_2_normalization
8541,0,0,0.16758596220807298,normalize_punctuation_to_space,ticket_2_normalization
8546,0,0,0.16543454308546518,normalize_punctuation_to_space,ticket_2_normalization
8547,0,0,0.3992359263523691,normalize_punctuation_to_space,ticket_2_normalization
8558,0,0,0.2414586345216632,normalize_punctuation_to_space,ticket_2_normalization
8567,0,0,0.17265941456759784,normalize_punctuation_to_space,ticket_2_normalization
8571,0,0,0.12497116883712674,normalize_punctuation_to_space,ticket_2_normalization
8572,0,0,0.3497859446203222,normalize_punctuation_to_space,ticket_2_normalization
8575,0,0,0.11338457953552049,normalize_punctuation_to_space,ticket_2_normalization
8576,0,0,0.06598149414694486,normalize_punctuation_to_space,ticket_2_normalization
8580,0,0,0.19550667581514097,normalize_punctuation_to_space,ticket_2_normalization
8585,0,1,0.6023526947208221,normalize_punctuation_to_space,ticket_2_normalization
8607,0,0,0.421283496080585,normalize_punctuation_to_space,ticket_2_normalization
8618,0,1,0.5985175038896919,normalize_punctuation_to_space,ticket_2_normalization
8656,1,1,0.6526267388674366,normalize_punctuation_to_space,ticket_2_normalization
8657,1,1,0.6972671050944412,normalize_punctuation_to_space,ticket_2_normalization
8676,1,1,0.7486960505180794,normalize_punctuation_to_space,ticket_2_normalization
8681,0,1,0.5573632229744445,normalize_punctuation_to_space,ticket_2_normalization
8688,0,1,0.5258325238103845,normalize_punctuation_to_space,ticket_2_normalization
8691,1,1,0.6430254203639635,normalize_punctuation_to_space,ticket_2_normalization
8704,1,0,0.18517578401169585,normalize_punctuation_to_space,ticket_2_normalization
8720,0,0,0.3806852611821947,normalize_punctuation_to_space,ticket_2_normalization
8724,0,0,0.41533738994052594,normalize_punctuation_to_space,ticket_2_normalization
8726,0,0,0.07514573426272247,normalize_punctuation_to_space,ticket_2_normalization
8727,0,0,0.34016336919490814,normalize_punctuation_to_space,ticket_2_normalization
8728,0,0,0.14017740196554676,normalize_punctuation_to_space,ticket_2_normalization
8733,0,0,0.3294139044713298,normalize_punctuation_to_space,ticket_2_normalization
8735,1,0,0.34016336919490814,normalize_punctuation_to_space,ticket_2_normalization
8736,0,0,0.18335872886467738,normalize_punctuation_to_space,ticket_2_normalization
8758,0,0,0.18470238941221212,normalize_punctuation_to_space,ticket_2_normalization
8759,0,0,0.15383311990933934,normalize_punctuation_to_space,ticket_2_normalization
8761,1,1,0.5164117356997706,normalize_punctuation_to_space,ticket_2_normalization
8763,0,0,0.4398290212168214,normalize_punctuation_to_space,ticket_2_normalization
8775,0,0,0.1257354231473778,normalize_punctuation_to_space,ticket_2_normalization
8776,0,0,0.20322890260842028,normalize_punctuation_to_space,ticket_2_normalization
8785,0,0,0.3371088862316623,normalize_punctuation_to_space,ticket_2_normalization
8786,1,0,0.16113029322408753,normalize_punctuation_to_space,ticket_2_normalization
8789,0,0,0.11643151777274845,normalize_punctuation_to_space,ticket_2_normalization
8795,1,0,0.4959759248258683,normalize_punctuation_to_space,ticket_2_normalization
8802,1,0,0.33688348196798995,normalize_punctuation_to_space,ticket_2_normalization
8808,0,0,0.08177021678455103,normalize_punctuation_to_space,ticket_2_normalization
8829,0,0,0.3846863517412088,normalize_punctuation_to_space,ticket_2_normalization
8835,0,0,0.21440314930020365,normalize_punctuation_to_space,ticket_2_normalization
8839,0,0,0.210813831053899,normalize_punctuation_to_space,ticket_2_normalization
8841,0,0,0.4024990851576456,normalize_punctuation_to_space,ticket_2_normalization
8862,0,0,0.3851479855810974,normalize_punctuation_to_space,ticket_2_normalization
8869,0,0,0.18551549367333087,normalize_punctuation_to_space,ticket_2_normalization
8878,0,0,0.24307831753955417,normalize_punctuation_to_space,ticket_2_normalization
8880,1,0,0.2970996309597843,normalize_punctuation_to_space,ticket_2_normalization
8890,0,0,0.25701696398992524,normalize_punctuation_to_space,ticket_2_normalization
8900,0,0,0.3702967060768222,normalize_punctuation_to_space,ticket_2_normalization
8905,1,0,0.4182547876455969,normalize_punctuation_to_space,ticket_2_normalization
8907,0,0,0.3637254634042864,normalize_punctuation_to_space,ticket_2_normalization
8939,1,1,0.5606348251800192,normalize_punctuation_to_space,ticket_2_normalization
8944,0,0,0.40690636835586824,normalize_punctuation_to_space,ticket_2_normalization
8947,0,0,0.2553747648167383,normalize_punctuation_to_space,ticket_2_normalization
8948,0,0,0.35604057338815515,normalize_punctuation_to_space,ticket_2_normalization
8952,1,1,0.6208899476027596,normalize_punctuation_to_space,ticket_2_normalization
8961,1,1,0.6164432529745234,normalize_punctuation_to_space,ticket_2_normalization
8967,0,0,0.361133668690633,normalize_punctuation_to_space,ticket_2_normalization
8974,1,1,0.6219940955152522,normalize_punctuation_to_space,ticket_2_normalization
8983,0,0,0.06895484135407012,normalize_punctuation_to_space,ticket_2_normalization
8992,0,0,0.23515695575820425,normalize_punctuation_to_space,ticket_2_normalization
9023,0,0,0.22145430193228197,normalize_punctuation_to_space,ticket_2_normalization
9028,0,0,0.1931214823460572,normalize_punctuation_to_space,ticket_2_normalization
9030,0,0,0.4001359903920766,normalize_punctuation_to_space,ticket_2_normalization
9034,1,0,0.30691752166765357,normalize_punctuation_to_space,ticket_2_normalization
9041,0,0,0.4567235773129381,normalize_punctuation_to_space,ticket_2_normalization
9052,1,1,0.8602972178677493,normalize_punctuation_to_space,ticket_2_normalization
9053,1,1,0.8363096322217455,normalize_punctuation_to_space,ticket_2_normalization
9058,0,0,0.304275066990277,normalize_punctuation_to_space,ticket_2_normalization
9075,1,1,0.7844521541987762,normalize_punctuation_to_space,ticket_2_normalization
9080,0,0,0.36593042785491936,normalize_punctuation_to_space,ticket_2_normalization
9082,1,1,0.5054429876186215,normalize_punctuation_to_space,ticket_2_normalization
9083,1,1,0.8363096322217455,normalize_punctuation_to_space,ticket_2_normalization
9084,0,0,0.39324281909775044,normalize_punctuation_to_space,ticket_2_normalization
9087,1,1,0.7745412351413434,normalize_punctuation_to_space,ticket_2_normalization
9097,1,1,0.9344755760719182,normalize_punctuation_to_space,ticket_2_normalization
9110,1,1,0.9248286541257519,normalize_punctuation_to_space,ticket_2_normalization
9120,1,1,0.9125918229507667,normalize_punctuation_to_space,ticket_2_normalization
9121,1,1,0.9125918229507667,normalize_punctuation_to_space,ticket_2_normalization
9123,1,1,0.9125918229507667,normalize_punctuation_to_space,ticket_2_normalization
9126,1,1,0.8928736252330104,normalize_punctuation_to_space,ticket_2_normalization
9130,1,1,0.8561701366039056,normalize_punctuation_to_space,ticket_2_normalization
9132,1,1,0.9125918229507667,normalize_punctuation_to_space,ticket_2_normalization
9145,1,1,0.8662007869993849,normalize_punctuation_to_space,ticket_2_normalization
9146,1,1,0.899584459453992,normalize_punctuation_to_space,ticket_2_normalization
9148,1,1,0.8105278626991135,normalize_punctuation_to_space,ticket_2_normalization
9157,1,1,0.8812993228746323,normalize_punctuation_to_space,ticket_2_normalization
9169,1,1,0.8971105461839427,normalize_punctuation_to_space,ticket_2_normalization
9172,1,1,0.7614049384265857,normalize_punctuation_to_space,ticket_2_normalization
9177,1,1,0.8445308352451418,normalize_punctuation_to_space,ticket_2_normalization
9180,1,1,0.9071898935093564,normalize_punctuation_to_space,ticket_2_normalization
9192,1,1,0.7869739035784203,normalize_punctuation_to_space,ticket_2_normalization
9193,1,1,0.8295124382610313,normalize_punctuation_to_space,ticket_2_normalization
9197,1,1,0.6597074505618656,normalize_punctuation_to_space,ticket_2_normalization
9203,1,1,0.9116770277725122,normalize_punctuation_to_space,ticket_2_normalization
9209,1,1,0.926257223799806,normalize_punctuation_to_space,ticket_2_normalization
9237,1,1,0.5496592633511669,normalize_punctuation_to_space,ticket_2_normalization
9238,1,1,0.8156197710150442,normalize_punctuation_to_space,ticket_2_normalization
9240,1,1,0.7699021539728259,normalize_punctuation_to_space,ticket_2_normalization
9242,1,1,0.5364669280980932,normalize_punctuation_to_space,ticket_2_normalization
9246,0,0,0.4602296157718349,normalize_punctuation_to_space,ticket_2_normalization
9259,0,1,0.5038848697419434,normalize_punctuation_to_space,ticket_2_normalization
9264,0,0,0.19308316247392965,normalize_punctuation_to_space,ticket_2_normalization
9267,0,0,0.328462178978158,normalize_punctuation_to_space,ticket_2_normalization
9276,1,0,0.24958137608369022,normalize_punctuation_to_space,ticket_2_normalization
9280,0,0,0.15836375472835276,normalize_punctuation_to_space,ticket_2_normalization
9288,0,1,0.5998130000453886,normalize_punctuation_to_space,ticket_2_normalization
9290,1,1,0.7396756095950203,normalize_punctuation_to_space,ticket_2_normalization
9298,0,1,0.6415547167965691,normalize_punctuation_to_space,ticket_2_normalization
9307,0,0,0.20248205455070828,normalize_punctuation_to_space,ticket_2_normalization
9308,0,0,0.2165587279961264,normalize_punctuation_to_space,ticket_2_normalization
9313,0,0,0.3008843606577695,normalize_punctuation_to_space,ticket_2_normalization
9314,1,0,0.2443593398765133,normalize_punctuation_to_space,ticket_2_normalization
9319,0,0,0.21564009532269682,normalize_punctuation_to_space,ticket_2_normalization
9325,0,0,0.13504770386135287,normalize_punctuation_to_space,ticket_2_normalization
9329,0,0,0.305673146148058,normalize_punctuation_to_space,ticket_2_normalization
9332,0,0,0.25422836999515375,normalize_punctuation_to_space,ticket_2_normalization
9341,0,1,0.7941233475688128,normalize_punctuation_to_space,ticket_2_normalization
9347,0,0,0.10260468283212709,normalize_punctuation_to_space,ticket_2_normalization
9350,0,0,0.34589814062305946,normalize_punctuation_to_space,ticket_2_normalization
9360,0,0,0.3056215624677738,normalize_punctuation_to_space,ticket_2_normalization
9373,0,0,0.09766808759106331,normalize_punctuation_to_space,ticket_2_normalization
9377,0,0,0.3542436237734657,normalize_punctuation_to_space,ticket_2_normalization
9386,0,0,0.24541692261930612,normalize_punctuation_to_space,ticket_2_normalization
9393,1,1,0.810746837841101,normalize_punctuation_to_space,ticket_2_normalization
9401,1,1,0.5956903242726767,normalize_punctuation_to_space,ticket_2_normalization
9405,1,1,0.6736033650262403,normalize_punctuation_to_space,ticket_2_normalization
9406,1,1,0.8210899146858186,normalize_punctuation_to_space,ticket_2_normalization
9425,1,0,0.4324483583844967,normalize_punctuation_to_space,ticket_2_normalization
9431,1,1,0.6337132371789632,normalize_punctuation_to_space,ticket_2_normalization
9432,0,1,0.6785232316303024,normalize_punctuation_to_space,ticket_2_normalization
9436,1,0,0.45754909760323637,normalize_punctuation_to_space,ticket_2_normalization
9439,0,1,0.609101443802807,normalize_punctuation_to_space,ticket_2_normalization
9450,1,1,0.656791801959388,normalize_punctuation_to_space,ticket_2_normalization
9454,0,1,0.6674054681345998,normalize_punctuation_to_space,ticket_2_normalization
9463,0,0,0.4633026247234164,normalize_punctuation_to_space,ticket_2_normalization
9470,0,1,0.5819630035185224,normalize_punctuation_to_space,ticket_2_normalization
9471,0,0,0.49740364151016475,normalize_punctuation_to_space,ticket_2_normalization
9484,1,1,0.5030598122930627,normalize_punctuation_to_space,ticket_2_normalization
9492,1,1,0.616995621740126,normalize_punctuation_to_space,ticket_2_normalization
9496,1,0,0.454932651609939,normalize_punctuation_to_space,ticket_2_normalization
9501,0,1,0.7588959012136937,normalize_punctuation_to_space,ticket_2_normalization
9547,0,0,0.4341947476049464,normalize_punctuation_to_space,ticket_2_normalization
9548,0,0,0.2527891053216027,normalize_punctuation_to_space,ticket_2_normalization
9550,0,0,0.46592377705953175,normalize_punctuation_to_space,ticket_2_normalization
9551,0,0,0.49704947558640583,normalize_punctuation_to_space,ticket_2_normalization
9553,0,0,0.3323031124342182,normalize_punctuation_to_space,ticket_2_normalization
9557,1,0,0.40727693280976157,normalize_punctuation_to_space,ticket_2_normalization
9559,0,0,0.2212865345604367,normalize_punctuation_to_space,ticket_2_normalization
9574,1,0,0.3402956213431707,normalize_punctuation_to_space,ticket_2_normalization
9581,0,0,0.3670720713295524,normalize_punctuation_to_space,ticket_2_normalization
9583,0,0,0.28745787716256055,normalize_punctuation_to_space,ticket_2_normalization
9586,1,0,0.19090711062678054,normalize_punctuation_to_space,ticket_2_normalization
9589,1,0,0.29895822448937215,normalize_punctuation_to_space,ticket_2_normalization
9608,1,1,0.7516747273762998,normalize_punctuation_to_space,ticket_2_normalization
9612,1,1,0.8049869656079721,normalize_punctuation_to_space,ticket_2_normalization
9618,0,0,0.23307230784175886,normalize_punctuation_to_space,ticket_2_normalization
9627,1,1,0.7918829624858686,normalize_punctuation_to_space,ticket_2_normalization
9639,1,1,0.774324760244409,normalize_punctuation_to_space,ticket_2_normalization
9642,1,1,0.704682171260358,normalize_punctuation_to_space,ticket_2_normalization
9645,1,1,0.7367835805278177,normalize_punctuation_to_space,ticket_2_normalization
9659,0,0,0.1508250200012062,normalize_punctuation_to_space,ticket_2_normalization
9665,0,0,0.31494926795536415,normalize_punctuation_to_space,ticket_2_normalization
9666,0,0,0.3385838722324319,normalize_punctuation_to_space,ticket_2_normalization
9678,0,0,0.1407489598745761,normalize_punctuation_to_space,ticket_2_normalization
9680,0,0,0.406735458419705,normalize_punctuation_to_space,ticket_2_normalization
9686,1,1,0.6084699494129487,normalize_punctuation_to_space,ticket_2_normalization
9690,1,0,0.43881245741122843,normalize_punctuation_to_space,ticket_2_normalization
9709,1,0,0.40277087310622767,normalize_punctuation_to_space,ticket_2_normalization
9710,0,0,0.14883788775133874,normalize_punctuation_to_space,ticket_2_normalization
9719,0,0,0.12426718533282742,normalize_punctuation_to_space,ticket_2_normalization
9722,0,0,0.3992832767911564,normalize_punctuation_to_space,ticket_2_normalization
9729,1,1,0.73453889127504,normalize_punctuation_to_space,ticket_2_normalization
9738,1,0,0.13669457573750435,normalize_punctuation_to_space,ticket_2_normalization
9755,1,1,0.6011199349538751,normalize_punctuation_to_space,ticket_2_normalization
9762,0,0,0.1849041117130388,normalize_punctuation_to_space,ticket_2_normalization
9765,1,1,0.6877984048315193,normalize_punctuation_to_space,ticket_2_normalization
9771,0,1,0.5187111085577447,normalize_punctuation_to_space,ticket_2_normalization
9778,0,0,0.4154218540712419,normalize_punctuation_to_space,ticket_2_normalization
9780,1,0,0.17583972713826743,normalize_punctuation_to_space,ticket_2_normalization
9810,0,0,0.4896448556467455,normalize_punctuation_to_space,ticket_2_normalization
9822,1,1,0.5782000753625401,normalize_punctuation_to_space,ticket_2_normalization
9829,0,0,0.3848889161479837,normalize_punctuation_to_space,ticket_2_normalization
9831,0,0,0.3250126030322424,normalize_punctuation_to_space,ticket_2_normalization
9838,1,1,0.5554956488465925,normalize_punctuation_to_space,ticket_2_normalization
9841,1,1,0.5789698143821208,normalize_punctuation_to_space,ticket_2_normalization
9842,0,1,0.5375185589508564,normalize_punctuation_to_space,ticket_2_normalization
9853,0,1,0.5744005588177047,normalize_punctuation_to_space,ticket_2_normalization
9857,0,0,0.4066879419339664,normalize_punctuation_to_space,ticket_2_normalization
9858,0,0,0.18801093483642936,normalize_punctuation_to_space,ticket_2_normalization
9868,1,0,0.35591446262038234,normalize_punctuation_to_space,ticket_2_normalization
9875,0,0,0.16190604158375688,normalize_punctuation_to_space,ticket_2_normalization
9885,0,0,0.16526613440565685,normalize_punctuation_to_space,ticket_2_normalization
9888,0,0,0.09217005355732512,normalize_punctuation_to_space,ticket_2_normalization
9890,0,1,0.5611377670553666,normalize_punctuation_to_space,ticket_2_normalization
9901,0,0,0.15221283403992303,normalize_punctuation_to_space,ticket_2_normalization
9905,0,0,0.3747108983919622,normalize_punctuation_to_space,ticket_2_normalization
9909,0,0,0.33606393064967965,normalize_punctuation_to_space,ticket_2_normalization
9915,0,0,0.45402516951147054,normalize_punctuation_to_space,ticket_2_normalization
9916,1,0,0.2533586587752654,normalize_punctuation_to_space,ticket_2_normalization
9918,0,0,0.2541534700861239,normalize_punctuation_to_space,ticket_2_normalization
9921,0,0,0.2837913331560215,normalize_punctuation_to_space,ticket_2_normalization
9923,0,0,0.28712064963822237,normalize_punctuation_to_space,ticket_2_normalization
9940,1,0,0.2749528635194255,normalize_punctuation_to_space,ticket_2_normalization
9941,0,0,0.1967405880429372,normalize_punctuation_to_space,ticket_2_normalization
9942,0,0,0.30536784842167086,normalize_punctuation_to_space,ticket_2_normalization
9943,0,0,0.4401981349554384,normalize_punctuation_to_space,ticket_2_normalization
9960,1,0,0.2755089860082565,normalize_punctuation_to_space,ticket_2_normalization
9961,1,0,0.30959720436441596,normalize_punctuation_to_space,ticket_2_normalization
9972,1,0,0.3582736376453569,normalize_punctuation_to_space,ticket_2_normalization
9983,0,0,0.21864432331270878,normalize_punctuation_to_space,ticket_2_normalization
9990,0,0,0.26042612402569393,normalize_punctuation_to_space,ticket_2_normalization
10006,0,0,0.311864143886506,normalize_punctuation_to_space,ticket_2_normalization
10016,0,0,0.314704299158243,normalize_punctuation_to_space,ticket_2_normalization
10021,0,0,0.30135668427744644,normalize_punctuation_to_space,ticket_2_normalization
10032,0,0,0.30197632677874753,normalize_punctuation_to_space,ticket_2_normalization
10045,0,0,0.2613296054289639,normalize_punctuation_to_space,ticket_2_normalization
10056,0,0,0.15887818043792298,normalize_punctuation_to_space,ticket_2_normalization
10069,1,1,0.9013555566762909,normalize_punctuation_to_space,ticket_2_normalization
10071,1,1,0.8841612047393888,normalize_punctuation_to_space,ticket_2_normalization
10073,1,1,0.9013555566762909,normalize_punctuation_to_space,ticket_2_normalization
10075,1,1,0.8496079448967443,normalize_punctuation_to_space,ticket_2_normalization
10082,1,1,0.9013555566762909,normalize_punctuation_to_space,ticket_2_normalization
10087,1,1,0.7262699005620337,normalize_punctuation_to_space,ticket_2_normalization
10091,1,1,0.6735195382920703,normalize_punctuation_to_space,ticket_2_normalization
10092,1,1,0.7974202894097655,normalize_punctuation_to_space,ticket_2_normalization
10107,1,1,0.8496079448967443,normalize_punctuation_to_space,ticket_2_normalization
10109,0,0,0.2028605211831089,normalize_punctuation_to_space,ticket_2_normalization
10115,0,0,0.29550174367098075,normalize_punctuation_to_space,ticket_2_normalization
10117,0,0,0.29675236255522386,normalize_punctuation_to_space,ticket_2_normalization
10126,0,0,0.43696673430761757,normalize_punctuation_to_space,ticket_2_normalization
10130,1,1,0.526494910989005,normalize_punctuation_to_space,ticket_2_normalization
10153,1,1,0.6511432868733129,normalize_punctuation_to_space,ticket_2_normalization
10169,1,1,0.7881555695357981,normalize_punctuation_to_space,ticket_2_normalization
10183,0,1,0.593530648710531,normalize_punctuation_to_space,ticket_2_normalization
10199,1,1,0.6781903070371276,normalize_punctuation_to_space,ticket_2_normalization
10203,1,0,0.4778761830522262,normalize_punctuation_to_space,ticket_2_normalization
10207,1,1,0.6284181991434951,normalize_punctuation_to_space,ticket_2_normalization
10209,1,1,0.5106871710402527,normalize_punctuation_to_space,ticket_2_normalization
10226,0,0,0.3885589768143568,normalize_punctuation_to_space,ticket_2_normalization
10234,0,0,0.3083948926833989,normalize_punctuation_to_space,ticket_2_normalization
10239,1,0,0.32909966272993607,normalize_punctuation_to_space,ticket_2_normalization
10245,0,0,0.446563301633898,normalize_punctuation_to_space,ticket_2_normalization
10250,0,1,0.5776663127613446,normalize_punctuation_to_space,ticket_2_normalization
10253,0,0,0.3250118979268037,normalize_punctuation_to_space,ticket_2_normalization
10258,0,1,0.7076335355048451,normalize_punctuation_to_space,ticket_2_normalization
10265,1,0,0.4435198357965074,normalize_punctuation_to_space,ticket_2_normalization
10272,0,0,0.21989754957157862,normalize_punctuation_to_space,ticket_2_normalization
10274,1,0,0.27414140163616635,normalize_punctuation_to_space,ticket_2_normalization
10299,0,0,0.4950557069825492,normalize_punctuation_to_space,ticket_2_normalization
10301,0,0,0.22648342677214597,normalize_punctuation_to_space,ticket_2_normalization
10303,0,0,0.14650593246776134,normalize_punctuation_to_space,ticket_2_normalization
10314,0,0,0.32808452340068933,normalize_punctuation_to_space,ticket_2_normalization
10318,1,0,0.1271586067653077,normalize_punctuation_to_space,ticket_2_normalization
